Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,2.99,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,3.01,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.88,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,3.07,0.14,0.0,1.05,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,3.03,0.14,0.0,0.95,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.87,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.99,0.14,0.0,0.94,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,3.09,0.14,0.0,1.05,5.66,2,173,28,TextMLP,non-IID,AGNEWS,0.42,0.8026,0.7985,0.2399,5.4,0.6567,0.5702,0.5091
Client 23,6,2.11,0.14,0.0,0.68,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.11,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.12,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.13,0.14,0.0,0.77,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.24,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.23,0.14,0.0,0.74,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.13,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.05,0.14,0.0,0.67,4.21,2,170,28,TextMLP,non-IID,AGNEWS,0.41,0.8079,0.8033,0.2319,5.48,0.6608,0.572,0.5123
Client 23,7,2.02,0.14,0.0,0.62,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.7,0.14,0.0,0.51,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.77,0.14,0.0,0.53,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.84,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.91,0.14,0.0,0.57,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.88,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.7,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.81,0.14,0.0,0.56,3.4,2,178,28,TextMLP,non-IID,AGNEWS,0.4,0.8043,0.8004,0.2356,5.66,0.6616,0.5728,0.5132
Client 23,8,1.17,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.3,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.2,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.24,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.22,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.27,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.23,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.22,0.14,0.0,0.41,2.17,2,178,28,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8022,0.2332,5.78,0.6564,0.5682,0.53
Client 23,9,0.95,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.0,0.14,0.0,0.37,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.03,0.14,0.0,0.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.93,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.03,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.92,0.14,0.0,0.39,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.93,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.9,0.14,0.0,0.33,2.22,2,163,28,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8042,0.2308,5.91,0.6583,0.5697,0.5248
Client 23,10,0.73,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.9,0.14,0.0,0.33,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.68,0.14,0.0,0.31,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.67,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.7,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.8,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.7,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.65,0.14,0.0,0.27,1.6,2,179,28,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8011,0.2338,5.86,0.6609,0.5714,0.5147
Client 23,11,0.77,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.73,0.14,0.0,0.27,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.48,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.53,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.59,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.8,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.56,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.58,0.14,0.0,0.26,1.33,2,179,28,TextMLP,non-IID,AGNEWS,0.41,0.8069,0.8015,0.2348,5.88,0.6565,0.5676,0.5374
Client 23,12,0.38,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.42,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.39,0.14,0.0,0.2,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.4,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.47,0.14,0.0,0.25,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.44,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.47,0.14,0.0,0.24,0.93,2,181,28,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8049,0.2295,5.87,0.6622,0.5737,0.5012
Client 23,13,0.31,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.31,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.28,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.36,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.33,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.28,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.33,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.28,0.14,0.0,0.19,0.79,2,183,28,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8052,0.2294,5.91,0.6599,0.5712,0.5149
Client 23,14,0.23,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.23,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.26,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.22,0.14,0.0,0.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.26,0.14,0.0,0.22,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.24,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.3,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.24,0.14,0.0,0.2,0.64,2,183,28,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8068,0.2276,5.93,0.6613,0.5726,0.5118
Client 23,15,0.17,0.14,0.0,0.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.2,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.21,0.14,0.0,0.18,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.16,0.14,0.0,0.14,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.28,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.19,0.14,0.0,0.14,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.22,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.19,0.14,0.0,0.14,0.67,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.806,0.2329,5.9,0.6601,0.5733,0.5016
