Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,27.45,0.0,0.0,27.69,74.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.642,0.5425,1.2725,2.12,0.4344,0.4017,2.0738
Client 23,7,25.61,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.23,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.81,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.57,0.0,0.0,26.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.1,0.0,0.0,27.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.31,0.0,0.0,25.95,73.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.5209,1.2281,2.14,0.4437,0.3929,2.0775
Client 23,8,24.88,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.6,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.64,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.57,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.59,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.70,0.0,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.83,0.0,0.0,25.4,71.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5558,1.2120,2.13,0.4460,0.3981,2.0513
Client 23,9,25.14,0.1,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.04,0.13,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.90,0.25,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.70,0.18,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.94,0.1,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.11,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.49,0.15,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.18,0.06,0.0,27.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.22,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.15,0.0,26.38,88.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6708,0.5501,1.1891,2.1,0.4501,0.3983,2.0584
Client 23,10,25.19,0.0,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.89,0.0,0.0,26.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.70,0.0,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.9,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.01,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.58,0.0,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.23,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.56,0.0,0.0,27.59,72.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6730,0.574,1.1373,2.13,0.457,0.4169,1.9928
Client 23,11,24.55,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.1,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.78,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.59,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.66,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.45,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.85,0.0,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.28,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.58,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.22,0.0,0.0,25.60,73.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6803,0.58,1.1109,2.04,0.4521,0.4230,1.94
Client 23,12,26.75,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.10,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.44,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.91,0.0,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.97,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.98,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.47,0.0,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.41,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.39,0.0,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.5,0.0,0.0,26.54,72.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.56,1.1492,2.13,0.4646,0.4201,2.0171
Client 23,13,25.73,0.1,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.63,0.13,0.0,27.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.71,0.25,0.0,28.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.30,0.18,0.0,28.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.11,0.1,0.0,27.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.78,0.11,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.90,0.15,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.36,0.06,0.0,27.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.05,0.22,0.0,27.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.06,0.15,0.0,27.5,94.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6875,0.5788,1.0807,2.05,0.4715,0.4248,1.9387
Client 23,14,26.01,0.1,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.20,0.13,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.66,0.25,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.85,0.18,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.20,0.1,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.88,0.11,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.51,0.15,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.61,0.06,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.58,0.22,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.45,0.15,0.0,26.17,93.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6914,0.5900,1.0401,2.07,0.4642,0.4303,1.960
Client 23,15,25.63,0.0,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.18,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,27.68,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.52,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.90,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.12,0.0,0.0,25.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.66,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.4,0.0,0.0,25.4,73.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.5926,1.0797,2.03,0.4743,0.4282,1.9482
Client 23,16,25.37,0.1,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.15,0.13,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.03,0.25,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.31,0.18,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.41,0.1,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.03,0.11,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.74,0.15,0.0,28.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.40,0.06,0.0,27.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.09,0.22,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.14,0.15,0.0,27.33,90.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6933,0.6044,1.0184,2.03,0.4793,0.4373,1.9031
Client 23,17,24.93,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.92,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.96,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.29,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.82,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.55,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.97,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,28.29,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.33,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.94,0.0,0.0,29.14,74.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.6112,1.0338,2.03,0.4726,0.4388,1.9336
Client 23,18,25.12,0.1,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.21,0.13,0.0,27.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.9,0.25,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.02,0.18,0.0,27.28,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.48,0.1,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.88,0.11,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.27,0.15,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.08,0.06,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.15,0.22,0.0,26.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.76,0.15,0.0,27.49,93.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.6102,1.0114,2.03,0.4758,0.4461,1.9019
Client 23,19,24.66,0.1,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.39,0.13,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.82,0.25,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.81,0.18,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.02,0.1,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.89,0.11,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.14,0.15,0.0,29.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.95,0.06,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.59,0.22,0.0,30.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.52,0.15,0.0,27.75,93.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7230,0.6129,1.0160,2.04,0.4784,0.4361,1.9416
