Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,26.8,0.0,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.44,0.0,0.0,25.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.0,0.0,26.67,72.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6247,0.511,1.2923,2.22,0.4295,0.366,2.0900
Client 23,6,24.90,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.92,0.0,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.31,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,27.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.03,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.68,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.87,0.0,0.0,27.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.62,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.41,0.0,0.0,27.77,77.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.647,0.5334,1.2588,2.13,0.4398,0.4014,2.0682
Client 23,7,25.62,0.0,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.23,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,27.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.36,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.0,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.29,0.0,0.0,26.11,75.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.650,0.5378,1.2378,2.15,0.4390,0.3895,2.0672
Client 23,8,24.85,0.0,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.43,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.4,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.60,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.05,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.94,0.0,0.0,25.5,70.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6541,0.5508,1.1829,2.17,0.4456,0.4059,1.9993
Client 23,9,25.24,0.1,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.96,0.13,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.25,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.99,0.18,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.98,0.1,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.3,0.11,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.66,0.15,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.09,0.06,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.09,0.22,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.18,0.15,0.0,26.47,90.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.5547,1.1800,2.1,0.4455,0.3989,2.0316
Client 23,10,25.23,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,27.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,27.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.94,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.38,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.06,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.47,0.0,0.0,27.83,76.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6777,0.561,1.1657,2.15,0.447,0.4146,1.9903
Client 23,11,24.59,0.0,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.0,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.72,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.69,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.65,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.95,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.36,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.43,0.0,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,25.73,73.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6746,0.59,1.1191,2.06,0.4591,0.4262,1.94
Client 23,12,26.68,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.09,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.22,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.28,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.08,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.80,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.30,0.0,0.0,27.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.29,0.0,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.43,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.5,0.0,0.0,26.47,70.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.57,1.0855,2.10,0.4542,0.4259,2.0232
