Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,26.90,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,25.90,73.6,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.654,0.5310,1.2272,2.16,0.4435,0.3913,2.0342
Client 23,8,24.90,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.19,0.0,0.0,25.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.3,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.68,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.86,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.77,0.0,0.0,25.6,70.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6582,0.5458,1.2000,2.15,0.4499,0.4005,2.0291
Client 23,9,25.18,0.1,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.70,0.13,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.91,0.25,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.78,0.18,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.15,0.1,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.4,0.11,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.65,0.15,0.0,27.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.06,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.84,0.22,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.15,0.0,26.40,86.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6610,0.5523,1.2086,2.0,0.4512,0.4005,2.0368
Client 23,10,25.26,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,27.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.83,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.96,0.0,0.0,27.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.14,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.31,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.25,0.0,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.58,0.0,0.0,27.82,76.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6747,0.546,1.1071,2.16,0.452,0.4137,1.9972
Client 23,11,24.46,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.0,0.0,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.68,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.55,0.0,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.61,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.76,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.56,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.65,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.32,0.0,0.0,25.85,74.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.57,1.0958,2.07,0.4685,0.4270,1.95
