Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,21.73,0.1,0.0,21.99,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,23.06,0.28,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,23.48,0.17,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,23.82,0.11,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,24.12,0.1,0.0,23.41,79.8,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6429,0.4993,1.3264,2.33,0.424,0.3678,2.1308
Client 23,8,27.3,0.09,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,23.68,0.1,0.0,25.68,84.65,2,124,21,CNN 16k,non-IID,CIFAR10,1.09,0.6097,0.5424,1.247,2.14,0.4608,0.4181,1.9285
Client 23,9,23.82,0.09,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,22.25,0.1,0.0,23.66,80.29,2,124,21,CNN 16k,non-IID,CIFAR10,1.06,0.6174,0.551,1.2341,2.33,0.4662,0.4224,1.9683
Client 23,10,24.08,0.09,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,23.88,0.1,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,23.8,0.28,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.51,0.17,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.66,0.11,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,25.2,0.1,0.0,24.95,84.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6592,0.5286,1.2495,2.34,0.4408,0.3906,2.0555
Client 23,11,23.69,0.09,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.65,0.1,0.0,24.52,81.9,2,123,21,CNN 16k,non-IID,CIFAR10,1.02,0.6335,0.5795,1.189,2.06,0.4975,0.4577,1.8392
Client 23,12,24.94,0.09,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,23.22,0.1,0.0,24.14,82.58,2,124,21,CNN 16k,non-IID,CIFAR10,1.01,0.6374,0.58,1.1954,2.27,0.4834,0.4423,1.8583
Client 23,13,23.44,0.09,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.93,0.1,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.51,0.28,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.16,0.17,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,25.85,0.11,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,25.43,0.1,0.0,23.61,82.81,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6736,0.548,1.2085,2.26,0.4533,0.404,2.0233
Client 23,14,22.79,0.09,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.82,0.1,0.0,24.7,81.07,2,123,21,CNN 16k,non-IID,CIFAR10,1.01,0.6384,0.5804,1.1836,2.06,0.4923,0.4498,1.9225
