Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.07,0.0,0.0,7.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,5.4,19.5,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.8131,0.2898,0.53,0.8043,0.8037,0.3041
Client 23,3,14.64,0.0,0.0,13.0,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,14.41,0.0,0.0,4.34,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,14.38,0.0,0.0,4.04,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,14.44,0.0,0.0,14.06,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.64,0.0,0.0,5.43,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,14.8,0.0,0.0,6.65,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,15.53,0.0,0.0,11.96,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,15.41,0.0,0.0,3.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,14.71,0.0,0.0,8.33,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,14.88,0.0,0.0,8.79,30.88,1,88,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8258,0.2745,0.49,0.8182,0.8174,0.2871
Client 23,4,7.99,0.0,0.0,12.52,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.99,0.0,0.0,8.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.74,0.0,0.0,5.36,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.97,0.0,0.0,12.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.71,0.0,0.0,5.34,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.47,0.0,0.0,8.67,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.03,0.0,0.0,11.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.88,0.0,0.0,9.54,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.2,0.0,0.0,10.72,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.38,0.0,0.0,8.52,21.61,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8305,0.8297,0.2679,0.48,0.8229,0.8221,0.2784
Client 23,5,6.0,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,4.49,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,4.67,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.34,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.94,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.95,0.0,0.0,4.46,19.4,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8338,0.2599,0.47,0.8267,0.8258,0.2702
Client 23,6,6.01,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.0,0.0,5.33,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.86,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.25,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.0,0.0,9.42,20.32,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8358,0.2583,0.47,0.8285,0.8277,0.2689
Client 23,7,14.23,0.0,0.0,14.01,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,14.17,0.0,0.0,13.52,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,15.01,0.0,0.0,9.74,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,14.16,0.0,0.0,11.63,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,13.65,0.0,0.0,13.91,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,14.74,0.0,0.0,7.04,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,16.43,0.0,0.0,7.03,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,15.95,0.0,0.0,5.17,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,15.33,0.0,0.0,6.88,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,14.61,0.0,0.0,14.78,30.4,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8364,0.2599,0.46,0.828,0.8278,0.2709
Client 23,8,9.17,0.0,0.0,10.92,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,9.68,0.0,0.0,12.48,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,10.73,0.0,0.0,10.57,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.67,0.0,0.0,4.48,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,10.8,0.0,0.0,11.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.95,0.0,0.0,5.51,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,11.17,0.0,0.0,5.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,11.19,0.0,0.0,9.5,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,11.52,0.0,0.0,5.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,9.82,0.0,0.0,11.72,23.26,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2543,0.46,0.8316,0.8313,0.2648
Client 23,9,6.02,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,6.49,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.87,0.0,0.0,6.28,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.0,0.0,5.65,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.09,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.58,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.27,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.49,0.0,0.0,4.45,18.61,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2559,0.46,0.8317,0.831,0.2661
Client 23,10,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.99,0.0,0.0,5.42,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,6.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.34,0.0,0.0,2.85,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.95,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.01,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.26,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,5.49,14.76,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8397,0.2547,0.45,0.8317,0.831,0.2657
Client 23,11,13.43,0.0,0.0,10.9,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,14.24,0.0,0.0,7.26,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,11.32,0.0,0.0,4.36,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.39,0.0,0.0,12.98,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,11.09,0.0,0.0,3.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,13.18,0.0,0.0,8.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,12.8,0.0,0.0,4.56,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,12.48,0.0,0.0,6.67,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,13.25,0.0,0.0,10.58,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,15.02,0.0,0.0,15.49,33.27,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8402,0.2523,0.45,0.8324,0.8321,0.2632
Client 23,12,11.61,0.0,0.0,8.62,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,11.96,0.0,0.0,9.82,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,11.91,0.0,0.0,6.61,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,11.84,0.0,0.0,4.75,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,11.62,0.0,0.0,4.59,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,13.22,0.0,0.0,5.58,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,12.8,0.0,0.0,6.55,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,12.96,0.0,0.0,4.71,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,12.99,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,11.96,0.0,0.0,2.73,23.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8399,0.2539,0.45,0.8321,0.8318,0.2654
