Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,3.94,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.0,0.18,0.0,1.53,25.39,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8431,0.1617,6.16,0.6154,0.5338,0.6277
Client 1,12,5.01,0.14,18.83,1.54,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.84,0.14,20.81,1.54,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.41,0.14,31.79,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.44,0.14,28.82,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.33,0.14,27.81,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.91,0.14,14.78,1.52,56.09,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.84,0.8362,0.2076,5.62,0.65,0.5616,0.5597
Client 1,13,5.15,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.31,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.4,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.39,0.17,0.0,1.86,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8635,0.1517,5.73,0.6319,0.5477,0.6195
Client 1,14,5.9,0.14,23.11,1.87,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.26,0.14,19.95,1.78,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.43,0.14,33.02,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.13,0.14,32.26,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.76,0.14,28.86,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.2,0.14,34.84,1.73,60.21,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8228,0.8181,0.221,5.61,0.6545,0.5664,0.5535
Client 1,15,5.82,0.24,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.86,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.19,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.0,0.22,0.0,2.06,27.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.861,0.1494,5.97,0.622,0.5404,0.6648
Client 1,16,7.58,0.14,25.62,2.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.53,0.14,19.73,2.07,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.78,0.14,39.1,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.81,0.14,39.02,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.61,0.14,32.46,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.85,0.14,38.04,1.93,64.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8157,0.2223,5.83,0.6593,0.5708,0.5294
