Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.02,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.22,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.17,0.0,0.0,9.35,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.19,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.56,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.37,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.42,0.0,0.0,2.84,18.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8383,0.2585,0.46,0.8308,0.8309,0.2688
Client 23,8,5.95,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,7.5,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.02,0.0,0.0,4.27,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.78,0.0,0.0,7.15,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.71,0.0,0.0,4.58,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.98,0.0,0.0,10.51,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.0,0.0,7.61,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.52,0.0,0.0,11.63,19.18,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2561,0.46,0.8312,0.8305,0.2674
