Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.24,0.27,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.29,0.0,0.57,21.16,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7811,0.4526,0.3436,4.7,0.3499,0.219,1.0984
Client 1,5,1.5,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.43,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.51,0.21,0.0,0.69,20.55,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8196,0.5416,0.276,5.57,0.4078,0.2802,0.9209
Client 1,6,1.92,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.87,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.834,0.6224,0.2441,6.04,0.4536,0.3419,0.8583
Client 1,7,2.72,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.67,0.19,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.14,13.39,0.85,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.14,18.02,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.59,0.14,15.92,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,11.96,0.86,38.93,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8432,0.8096,0.212,6.3,0.5334,0.4381,0.6865
Client 1,8,2.54,0.24,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.1,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.25,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.23,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,0.0,1.14,22.89,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.773,0.1932,6.3,0.5586,0.4715,0.7171
Client 1,9,2.94,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.65,0.26,0.0,1.51,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.19,0.0,1.35,24.03,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8802,0.811,0.1804,6.1,0.589,0.5103,0.6848
Client 1,10,3.09,0.22,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.28,0.0,1.41,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.41,0.19,0.0,1.42,23.99,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8215,0.1694,6.01,0.5935,0.5145,0.6988
Client 1,11,3.98,0.22,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.95,0.24,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.14,15.53,1.31,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.07,0.25,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.38,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.88,0.18,0.0,1.69,38.81,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8749,0.8198,0.1864,5.9,0.5954,0.5164,0.6883
Client 1,12,4.34,0.22,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.67,0.25,0.0,2.16,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.55,0.14,17.77,1.49,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.62,0.24,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.14,25.48,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.51,0.14,13.3,1.4,48.31,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8758,0.8401,0.182,5.69,0.6147,0.5349,0.6247
Client 1,13,4.17,0.22,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.22,0.0,1.77,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.23,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.31,0.17,0.0,1.77,25.9,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8569,0.1578,5.63,0.6346,0.5497,0.6133
Client 1,14,4.87,0.14,22.97,1.59,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.19,0.14,20.2,1.65,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.56,0.14,19.86,1.64,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.6,0.14,30.28,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.18,0.2,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.87,0.22,0.0,2.25,54.45,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8416,0.8259,0.2064,5.62,0.6491,0.5626,0.5489
Client 1,15,5.19,0.24,0.0,2.25,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.45,0.22,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.13,0.23,0.0,2.02,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.22,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.12,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.22,0.0,2.06,27.48,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8625,0.1486,5.54,0.6343,0.5495,0.6349
Client 1,16,5.43,0.23,0.0,2.09,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,0.0,2.15,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.32,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.38,0.2,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.48,0.22,0.0,2.19,26.48,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8656,0.1473,5.44,0.6296,0.5465,0.6388
