Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.32,0.31,0.0,0.23,19.71,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6458,0.2898,0.5335,3.4,0.2605,0.1137,1.1526
Client 23,3,0.92,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.86,0.18,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.96,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.91,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.96,0.17,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.99,0.34,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.77,0.21,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.62,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.62,0.31,0.0,0.34,20.4,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6823,0.381,0.4601,3.8,0.3136,0.1861,1.1427
Client 23,4,1.29,0.26,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.37,0.17,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.4,0.18,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.18,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.31,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.99,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.06,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.96,0.27,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.98,0.21,0.0,0.47,22.0,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7638,0.4608,0.3694,4.47,0.3423,0.2303,1.196
Client 23,5,1.65,0.26,0.0,0.98,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.75,0.21,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.82,0.23,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.74,0.36,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.01,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.8,0.17,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.7,0.19,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.68,0.27,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.48,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.47,0.15,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.44,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.44,0.22,0.0,0.8,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8448,0.6743,0.2384,5.16,0.4755,0.3909,0.8954
Client 23,6,1.93,0.28,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.36,0.2,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.98,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.96,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.99,0.23,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.63,0.34,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.74,0.15,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.72,0.2,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.7,0.21,0.0,0.77,23.77,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8699,0.7598,0.1985,5.8,0.5501,0.4685,0.7613
Client 23,7,2.4,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.86,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.68,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.14,0.38,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.53,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.47,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.8,0.14,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.51,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.2,0.34,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.15,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.21,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.15,0.2,0.0,0.93,25.53,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8799,0.8038,0.1812,5.9,0.5889,0.5059,0.6787
Client 23,8,2.71,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.78,0.27,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.75,0.36,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.76,0.22,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.67,0.15,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.72,0.14,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.65,0.22,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.32,0.34,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.37,0.14,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.49,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.71,0.2,0.0,1.02,23.12,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8295,0.161,5.87,0.6073,0.5249,0.658
Client 23,9,3.0,0.25,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.95,0.19,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.88,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.96,0.36,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.05,0.15,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.97,0.15,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.88,0.22,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.09,0.34,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.74,0.14,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.69,0.21,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.71,0.22,0.0,1.17,25.77,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8337,0.16,5.89,0.6095,0.5283,0.6537
