Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.32,0.31,0.0,0.23,19.71,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6458,0.2898,0.5335,3.4,0.2605,0.1137,1.1526
Client 23,3,0.92,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.86,0.18,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.96,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.91,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.96,0.17,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.99,0.34,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.77,0.21,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.62,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.62,0.31,0.0,0.34,20.4,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6823,0.381,0.4601,3.8,0.3136,0.1861,1.1427
Client 23,4,1.29,0.26,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.37,0.17,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.4,0.18,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.18,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.31,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.99,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.06,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.96,0.27,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.98,0.21,0.0,0.47,22.0,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7638,0.4608,0.3694,4.47,0.3423,0.2303,1.196
Client 23,5,1.65,0.26,0.0,0.98,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.75,0.21,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.82,0.23,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.74,0.36,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.01,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.8,0.17,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.7,0.19,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.68,0.27,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.48,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.47,0.15,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.44,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.44,0.22,0.0,0.8,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8448,0.6743,0.2384,5.16,0.4755,0.3909,0.8954
