Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,2.75,10.16,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8612,0.1518,5.96,0.634,0.5496,0.6313
Client 23,6,5.91,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,2.41,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8695,0.143,5.99,0.6337,0.5497,0.6446
Client 23,7,5.84,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.41,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,2.41,9.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.875,0.1375,6.02,0.6483,0.5608,0.5986
Client 23,8,5.98,0.0,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.62,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.54,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,2.38,10.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8751,0.1387,6.09,0.6443,0.5586,0.6058
Client 23,9,6.08,0.0,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.72,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.5,9.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.1367,6.19,0.6377,0.5537,0.6193
Client 23,10,6.37,0.0,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.22,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.44,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,2.52,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8759,0.134,6.1,0.6449,0.5579,0.6101
Client 23,11,7.07,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.92,0.0,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.88,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.7,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.38,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.62,0.0,0.0,2.33,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8805,0.1312,6.21,0.6415,0.5561,0.6264
Client 23,12,5.67,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.52,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.63,0.0,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.38,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.77,0.0,0.0,2.44,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8805,0.1305,6.09,0.6457,0.5591,0.608
