Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.35,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.66,0.0,0.0,7.63,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.11,0.0,0.0,6.51,18.93,1,73,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8339,0.2619,0.47,0.8263,0.8257,0.2735
Client 23,6,6.12,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.17,0.0,0.0,10.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.35,0.0,0.0,9.38,19.62,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8335,0.2686,0.47,0.8255,0.8251,0.2789
Client 23,7,5.83,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.7,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.89,0.0,0.0,3.33,17.98,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2543,0.46,0.8313,0.8306,0.2647
Client 23,8,5.92,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.48,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,11.41,19.92,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2547,0.46,0.8309,0.8301,0.2651
