Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,4.85,0.22,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.32,0.14,15.74,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.26,0.14,23.79,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.33,0.28,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.96,0.19,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.38,0.14,33.5,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.09,0.14,34.08,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.29,0.14,39.51,1.35,64.08,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8599,0.8381,0.1867,5.72,0.6402,0.5552,0.5746
Client 1,13,4.42,0.22,0.0,1.82,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.63,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.22,0.0,1.67,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.42,0.22,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.85,0.17,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.28,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.28,0.28,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.36,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.47,0.24,0.0,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.28,0.24,0.0,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.55,0.25,0.0,1.92,26.5,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8614,0.1471,5.96,0.6313,0.5475,0.6266
Client 1,14,5.36,0.14,23.68,1.79,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.15,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.77,0.14,21.27,1.75,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.35,0.14,21.29,1.62,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.12,0.2,0.0,3.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.75,0.22,0.0,3.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.24,0.14,29.34,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.51,0.14,44.53,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.17,0.14,18.86,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.02,0.24,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.3,0.14,31.94,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.91,0.25,0.0,3.32,70.03,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8645,0.842,0.1797,6.2,0.6478,0.5607,0.5651
Client 1,15,5.09,0.24,0.0,2.05,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.35,0.23,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.2,0.22,0.0,1.97,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.64,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.42,0.21,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.41,0.3,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.36,0.18,0.0,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.66,0.23,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.04,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.4,0.27,0.0,2.1,29.53,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8615,0.1426,6.4,0.6242,0.542,0.6508
Client 1,16,5.73,0.23,0.0,2.38,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.45,0.21,0.0,2.21,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.29,0.23,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.36,0.23,0.0,2.13,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.4,0.2,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.74,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.71,0.24,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.38,0.26,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.28,0.19,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.54,0.23,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.66,0.22,0.0,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.4,0.27,0.0,2.22,30.2,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8653,0.1418,6.52,0.6345,0.55,0.6309
