Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,27.63,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.87,0.0,0.0,24.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.3,0.0,0.0,23.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.37,0.0,0.0,24.55,71.35,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7346,0.7334,0.9279,1.04,0.6404,0.6385,1.2629
Client 1,11,27.17,0.0,0.0,24.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,24.85,0.0,0.0,23.0,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.48,0.0,0.0,24.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.99,0.0,0.0,24.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.4,0.0,0.0,25.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.76,0.0,0.0,26.13,84.94,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7471,0.7448,0.8867,1.05,0.6468,0.6439,1.2482
