Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,7.59,0.0,0.0,3.7,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.51,0.0,0.0,6.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.48,0.0,0.0,6.62,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.28,0.0,0.0,8.58,22.12,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8687,0.1444,6.36,0.6384,0.5535,0.6286
Client 23,7,6.41,0.0,0.0,4.58,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.16,0.0,0.0,10.51,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.6,0.0,0.0,5.55,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.5,0.0,0.0,12.42,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.84,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,9.49,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,3.89,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.0,0.0,12.59,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.73,0.0,0.0,8.99,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.44,0.0,0.0,8.11,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.49,0.0,0.0,6.79,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.86,0.0,0.0,9.7,20.01,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8705,0.1421,6.43,0.6359,0.5518,0.6319
Client 23,8,7.5,0.22,0.0,12.02,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.2,0.22,0.0,12.04,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.92,0.22,0.0,14.51,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.64,0.22,0.0,7.82,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.08,0.22,0.0,11.29,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.58,0.22,0.0,8.07,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.85,0.22,0.0,13.23,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.67,0.22,0.0,6.26,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.29,0.22,0.0,11.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.6,0.22,0.0,12.57,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.06,0.22,0.0,8.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.87,0.22,0.0,4.54,25.9,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8727,0.1398,6.39,0.6411,0.5555,0.6263
Client 23,9,9.38,0.22,0.0,7.46,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,15.6,0.22,0.0,13.17,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,18.51,0.22,0.0,7.05,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.75,0.22,0.0,11.32,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.86,0.22,0.0,7.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,18.34,0.22,0.0,7.57,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,18.35,0.22,0.0,16.25,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.2,0.22,0.0,6.4,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,19.51,0.22,0.0,14.03,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,20.32,0.22,0.0,11.06,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,10.87,0.22,0.0,5.36,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,10.45,0.22,0.0,9.96,37.82,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8745,0.1382,6.48,0.6413,0.5558,0.6213
Client 23,10,7.67,0.0,0.0,11.67,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.46,0.0,0.0,9.53,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,9.0,0.0,0.0,2.61,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.19,0.0,0.0,6.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.31,0.0,0.0,9.53,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.86,0.0,0.0,5.56,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.99,0.0,0.0,9.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.31,0.0,0.0,10.61,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.29,0.0,0.0,6.07,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,9.84,0.0,0.0,8.15,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,8.05,0.0,0.0,4.75,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.88,0.0,0.0,7.82,21.15,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8772,0.1359,6.47,0.6476,0.561,0.6003
Client 23,11,6.29,0.0,0.0,9.5,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.67,0.0,0.0,4.79,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.0,0.0,9.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,4.5,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.11,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.27,0.0,0.0,11.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.36,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.24,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.63,0.0,0.0,10.06,19.81,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8784,0.1339,6.46,0.6461,0.5596,0.611
Client 23,12,7.24,0.22,0.0,12.54,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.54,0.22,0.0,8.76,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.91,0.22,0.0,5.79,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.49,0.22,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.77,0.22,0.0,7.58,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.83,0.22,0.0,4.34,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.63,0.22,0.0,6.68,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.28,0.22,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.84,0.22,0.0,12.52,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.55,0.22,0.0,7.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.93,0.22,0.0,11.92,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.94,0.22,0.0,4.84,22.74,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8781,0.134,6.53,0.6457,0.5596,0.606
Client 23,13,6.37,0.22,0.0,9.64,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.43,0.22,0.0,7.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.16,0.22,0.0,9.34,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.93,0.22,0.0,8.6,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.87,0.22,0.0,5.62,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.86,0.22,0.0,8.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.94,0.22,0.0,5.43,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.87,0.22,0.0,6.47,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.03,0.22,0.0,10.81,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,9.06,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.97,0.22,0.0,12.81,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.67,0.22,0.0,9.66,21.75,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8826,0.1297,6.47,0.6471,0.5609,0.6042
Client 23,14,6.65,0.22,0.0,8.65,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.18,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.47,0.22,0.0,4.01,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.05,0.22,0.0,9.37,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.37,0.22,0.0,12.0,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.01,0.22,0.0,4.35,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.52,0.22,0.0,3.61,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.4,0.22,0.0,7.52,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.52,0.22,0.0,9.03,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.28,0.22,0.0,4.81,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.82,0.22,0.0,4.84,21.78,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8805,0.131,6.48,0.6398,0.5551,0.6325
Client 23,15,6.6,0.22,0.0,6.62,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.13,0.22,0.0,5.56,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.37,0.22,0.0,5.99,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.57,0.22,0.0,3.46,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.49,0.22,0.0,6.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.25,0.22,0.0,6.83,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.39,0.22,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.46,0.22,0.0,4.58,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.91,0.22,0.0,10.57,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.64,0.22,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.55,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,7.34,0.22,0.0,9.53,19.7,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.125,6.42,0.6456,0.5595,0.6162
Client 23,16,6.97,0.22,0.0,8.43,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.07,0.22,0.0,5.69,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.58,0.22,0.0,8.42,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.22,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.44,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.92,0.22,0.0,9.47,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.0,0.22,0.0,12.72,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.36,0.22,0.0,5.8,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.02,0.22,0.0,11.67,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.25,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,8.1,0.22,0.0,3.97,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.42,0.22,0.0,9.2,21.59,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8856,0.1256,6.33,0.6458,0.5599,0.6107
Client 23,17,6.66,0.0,0.0,6.46,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.83,0.0,0.0,7.46,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.86,0.0,0.0,10.38,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.44,0.0,0.0,5.41,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.71,0.0,0.0,8.52,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.83,0.0,0.0,6.11,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,9.16,0.0,0.0,6.53,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.69,0.0,0.0,7.49,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.35,0.0,0.0,6.78,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.3,0.0,0.0,3.56,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.01,0.0,0.0,10.65,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.81,0.0,0.0,5.59,18.79,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8869,0.1233,6.21,0.6471,0.5606,0.6165
Client 23,18,6.1,0.22,0.0,10.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.15,0.22,0.0,3.45,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.65,0.22,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.18,0.22,0.0,5.45,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.36,0.22,0.0,12.39,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.86,0.22,0.0,5.44,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.5,0.22,0.0,11.95,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.68,0.22,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,8.41,0.22,0.0,4.47,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.77,0.22,0.0,8.63,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.69,0.22,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.26,0.22,0.0,6.48,23.68,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8898,0.1208,6.19,0.6545,0.5664,0.5934
