Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,27.15,0.0,0.0,40.28,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.85,0.0,0.0,41.23,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.6,0.0,0.0,32.37,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.75,0.0,0.0,31.68,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.69,0.0,0.0,39.48,88.59,1,87,21,CNN 64k,non-IID,CIFAR10,0.62,0.7842,0.7027,0.7349,1.99,0.5459,0.5046,1.6614
Client 1,9,27.54,0.0,0.0,31.26,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.09,0.0,0.0,28.18,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.37,0.0,0.0,46.34,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.73,0.0,0.0,43.52,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.75,0.0,0.0,39.41,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.22,0.0,0.0,46.9,95.36,1,80,21,CNN 64k,non-IID,CIFAR10,0.57,0.7994,0.7186,0.6846,2.05,0.5412,0.4992,1.6675
Client 1,10,28.69,0.0,0.0,39.9,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.92,0.0,0.0,37.1,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.32,0.0,0.0,47.95,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.96,0.0,0.0,31.12,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.44,0.0,0.0,33.28,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.06,0.0,0.0,37.66,94.71,1,89,21,CNN 64k,non-IID,CIFAR10,0.55,0.8071,0.7371,0.6644,1.99,0.5561,0.5168,1.6069
Client 1,11,28.76,0.0,0.0,28.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.78,0.0,0.0,44.11,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.32,0.0,0.0,41.35,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.38,0.0,0.0,42.69,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.4,0.0,0.0,47.23,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.02,0.0,0.0,27.89,95.47,1,99,21,CNN 64k,non-IID,CIFAR10,0.53,0.8145,0.7445,0.6326,2.0,0.5545,0.5172,1.5999
Client 1,12,28.55,0.0,0.0,39.33,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.1,0.0,0.0,29.24,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.43,0.0,0.0,29.16,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.89,0.0,0.0,32.84,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.32,0.0,0.0,35.64,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.65,0.0,0.0,36.23,84.26,1,89,21,CNN 64k,non-IID,CIFAR10,0.5,0.8273,0.7674,0.5778,1.96,0.5612,0.5242,1.5908
Client 1,13,29.49,0.0,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,29.46,0.0,0.0,43.81,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.55,0.0,0.0,47.49,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.23,0.0,0.0,44.19,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.7,0.0,0.0,43.43,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.27,0.0,0.0,36.99,93.17,1,88,21,CNN 64k,non-IID,CIFAR10,0.47,0.8365,0.7757,0.549,1.97,0.5647,0.528,1.5654
Client 1,14,29.27,0.0,0.0,34.63,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.26,0.0,0.0,35.21,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.08,0.0,0.0,44.62,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.96,0.0,0.0,32.63,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.44,0.0,0.0,35.71,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.5,0.0,0.0,34.94,91.91,1,90,21,CNN 64k,non-IID,CIFAR10,0.44,0.8485,0.7893,0.5055,1.99,0.5659,0.5284,1.5699
Client 1,15,28.46,0.0,0.0,46.03,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.95,0.0,0.0,42.85,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.08,0.0,0.0,42.42,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.81,0.0,0.0,41.64,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,31.19,0.0,0.0,43.71,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.29,0.0,0.0,36.34,92.51,1,89,21,CNN 64k,non-IID,CIFAR10,0.41,0.8571,0.8032,0.4793,1.97,0.5677,0.5314,1.5491
Client 1,16,28.09,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.91,0.0,0.0,37.76,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.96,0.0,0.0,37.82,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.01,0.0,0.0,40.34,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.37,0.0,0.0,47.22,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.7,0.0,0.0,29.4,96.87,1,97,21,CNN 64k,non-IID,CIFAR10,0.39,0.8671,0.8156,0.4425,2.0,0.5654,0.5297,1.5699
