Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,27.15,0.0,0.0,40.28,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.85,0.0,0.0,41.23,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.6,0.0,0.0,32.37,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.75,0.0,0.0,31.68,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.69,0.0,0.0,39.48,88.59,1,87,21,CNN 64k,non-IID,CIFAR10,0.62,0.7842,0.7027,0.7349,1.99,0.5459,0.5046,1.6614
Client 1,9,27.54,0.0,0.0,31.26,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.09,0.0,0.0,28.18,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.37,0.0,0.0,46.34,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.73,0.0,0.0,43.52,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.75,0.0,0.0,39.41,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.22,0.0,0.0,46.9,95.36,1,80,21,CNN 64k,non-IID,CIFAR10,0.57,0.7994,0.7186,0.6846,2.05,0.5412,0.4992,1.6675
Client 1,10,28.69,0.0,0.0,39.9,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.92,0.0,0.0,37.1,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.32,0.0,0.0,47.95,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.96,0.0,0.0,31.12,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.44,0.0,0.0,33.28,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.06,0.0,0.0,37.66,94.71,1,89,21,CNN 64k,non-IID,CIFAR10,0.55,0.8071,0.7371,0.6644,1.99,0.5561,0.5168,1.6069
