Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.81,0.14,10.54,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.66,0.14,12.27,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.66,0.14,12.6,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.14,13.46,0.3,32.4,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.6732,0.4378,0.4889,3.38,0.2627,0.1244,1.3334
Client 1,3,1.02,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.27,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.3,0.0,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.97,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.97,0.32,0.0,0.49,20.54,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.7585,0.3578,0.39,4.17,0.2878,0.1553,1.2483
Client 1,4,1.5,0.14,10.24,0.57,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.62,0.14,11.89,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.14,15.29,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.58,0.14,12.84,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.86,0.14,10.67,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.71,0.23,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.68,0.14,10.88,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.21,0.14,18.23,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,14.66,0.54,37.85,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7894,0.6795,0.3001,4.62,0.4164,0.286,0.8822
Client 1,5,2.06,0.29,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.29,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,0.0,0.65,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,13.04,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.21,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.69,0.14,14.05,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.64,0.17,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.88,0.14,10.3,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.17,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.77,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.87,0.25,0.0,0.87,33.97,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8374,0.6794,0.2316,5.4,0.4431,0.339,0.9151
Client 1,6,2.07,0.25,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.19,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.47,0.24,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.07,0.16,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.11,0.39,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.27,0.0,0.97,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.854,0.695,0.2123,5.88,0.5006,0.4074,0.7984
Client 1,7,4.0,0.25,0.0,1.88,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.14,0.0,0.91,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.86,0.14,15.89,0.89,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.45,0.14,14.13,0.96,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.57,0.14,19.16,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.3,0.14,15.15,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.58,0.14,18.6,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.14,22.06,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.31,0.14,31.36,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.14,27.1,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.14,32.41,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.48,0.25,0.0,1.25,53.91,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8163,0.7889,0.2297,6.1,0.5758,0.49,0.6696
Client 1,8,2.78,0.24,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.28,0.14,13.52,1.06,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.48,0.14,13.04,1.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.14,20.01,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.81,0.19,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.32,0.14,12.43,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.88,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.88,0.14,30.25,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,28.49,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.51,0.14,34.39,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.28,0.0,1.23,55.01,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8474,0.8057,0.1991,6.1,0.5877,0.5064,0.6694
Client 1,9,3.7,0.23,0.0,1.6,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.28,0.14,12.39,1.13,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.3,0.14,16.09,1.06,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.36,0.14,12.86,1.08,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.93,0.24,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.14,17.19,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.99,0.15,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.95,0.24,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.68,0.27,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.61,0.27,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.87,0.14,27.8,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.32,0.14,24.98,1.13,48.46,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8452,0.8044,0.205,5.93,0.6074,0.5261,0.6546
Client 1,10,3.7,0.14,14.08,1.62,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.14,19.46,1.22,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.25,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.49,0.14,23.61,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.69,0.19,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.05,0.14,11.06,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.34,0.14,32.27,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.28,0.23,0.0,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.02,0.28,0.0,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.19,0.14,29.31,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.81,0.14,29.78,1.31,55.35,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8421,0.8091,0.2068,5.79,0.6212,0.5384,0.6133
Client 1,11,4.07,0.14,15.81,1.3,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.24,0.14,21.69,1.49,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.32,0.14,19.75,1.49,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.68,0.25,0.0,2.46,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.2,0.14,28.77,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.56,0.14,17.55,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.21,0.2,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.5,0.14,38.14,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.01,0.14,25.65,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.79,0.14,32.02,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.65,0.14,33.96,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.75,0.29,0.0,1.65,61.23,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.839,0.8151,0.2095,5.58,0.6343,0.5501,0.5625
Client 1,12,3.96,0.22,0.0,1.67,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.24,0.0,1.65,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.21,0.22,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.13,0.17,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.09,0.2,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.23,0.28,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.95,0.19,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.89,0.26,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.03,0.28,0.0,1.75,25.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8517,0.1496,5.64,0.6228,0.5393,0.644
Client 1,13,4.32,0.22,0.0,1.79,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.22,0.0,1.71,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.22,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.27,0.17,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.41,0.19,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.28,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.48,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.26,0.24,0.0,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.23,0.24,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.28,0.25,0.0,1.93,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8592,0.1495,5.57,0.6298,0.5455,0.6295
Client 1,14,4.81,0.23,0.0,2.11,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.03,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.1,0.22,0.0,1.98,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.67,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.84,0.2,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.84,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.86,0.22,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.28,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.83,0.17,0.0,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.68,0.24,0.0,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.64,0.23,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.78,0.25,0.0,2.06,28.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8628,0.1447,5.65,0.63,0.5463,0.6284
Client 1,15,6.17,0.14,22.81,1.89,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.27,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.75,0.23,0.0,2.38,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.48,0.22,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.58,0.14,28.08,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.7,0.22,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.06,0.21,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.43,0.14,47.55,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.94,0.18,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.82,0.23,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.98,0.14,33.17,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.42,0.27,0.0,2.29,73.52,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8729,0.8418,0.1751,5.64,0.6399,0.5537,0.6149
