Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,11.38,0.0,0.0,4.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.5,0.0,0.0,5.1,17.02,1,100,18,TextLSTM,IID,IMDB,0.59,0.6908,0.6896,0.3092,0.6,0.6812,0.6799,0.3188
Client 1,5,9.77,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.99,0.0,0.0,3.84,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.57,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.42,0.0,0.0,5.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.7,0.0,0.0,4.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.47,0.0,0.0,4.96,16.97,1,100,18,TextLSTM,IID,IMDB,0.57,0.706,0.704,0.294,0.59,0.6937,0.6915,0.3063
Client 1,6,10.16,0.0,0.0,4.84,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.76,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.64,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.87,0.0,0.0,5.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.59,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.37,0.0,0.0,5.16,17.41,1,100,18,TextLSTM,IID,IMDB,0.56,0.718,0.7171,0.282,0.57,0.7035,0.7025,0.2965
Client 1,7,10.3,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.38,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.41,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.92,0.0,0.0,4.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.44,0.0,0.0,4.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.55,0.0,0.0,5.66,17.57,1,100,18,TextLSTM,IID,IMDB,0.55,0.7196,0.7183,0.2804,0.57,0.7047,0.7034,0.2953
Client 1,8,11.39,0.0,0.0,5.43,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.81,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.19,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.07,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.05,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.75,0.0,0.0,5.07,17.63,1,100,18,TextLSTM,IID,IMDB,0.55,0.7259,0.7232,0.2741,0.57,0.7089,0.7059,0.2911
Client 1,9,11.13,0.0,0.0,4.37,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.86,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.6,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.33,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.72,0.0,0.0,5.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.14,0.0,0.0,5.16,17.66,1,100,18,TextLSTM,IID,IMDB,0.54,0.7292,0.7261,0.2708,0.57,0.7108,0.7075,0.2892
Client 1,10,9.96,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.64,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.73,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.04,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.34,0.0,0.0,5.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.67,0.0,0.0,5.07,17.79,1,100,18,TextLSTM,IID,IMDB,0.53,0.7371,0.7355,0.2629,0.56,0.7162,0.7145,0.2838
