Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.07,0.0,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.0,0.0,25.51,66.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6111,0.5207,1.4815,2.21,0.4212,0.3834,2.1087
Client 23,6,25.07,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,25.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.0,0.0,27.30,68.08,1,103,21,CNN 16k,non-IID,CIFAR-10,1.10,0.618,0.5338,1.468,2.1,0.4531,0.4008,2.0158
Client 23,7,25.19,0.0,0.0,26.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.0,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,23.58,69.60,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6311,0.5348,1.4015,2.13,0.4450,0.4022,2.0387
Client 23,8,26.48,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,25.22,69.40,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6343,0.5447,1.376,2.15,0.4441,0.4106,1.9854
Client 23,9,24.75,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.51,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.89,0.0,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,25.50,66.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6361,0.569,1.3357,2.06,0.4571,0.4284,1.9683
Client 23,10,24.83,0.0,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.21,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.80,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,27.19,70.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.650,0.5526,1.3205,2.07,0.4629,0.4109,2.022
Client 23,11,25.59,0.0,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,24.99,69.52,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6494,0.5728,1.2853,2.12,0.4620,0.4203,2.0105
Client 23,12,23.92,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.91,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.79,0.0,0.0,25.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.71,0.0,0.0,25.27,68.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6688,0.582,1.1895,2.07,0.474,0.438,1.9155
Client 23,13,25.09,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.91,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.69,0.0,0.0,25.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.0,0.0,25.3,67.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6620,0.5891,1.2057,2.09,0.4786,0.4282,1.8971
Client 23,14,26.39,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.65,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.02,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.54,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,25.43,69.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6660,0.60,1.2170,2.07,0.4704,0.4365,1.9313
Client 23,15,24.11,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.6,0.0,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.60,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.22,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.7,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.31,0.0,0.0,25.86,68.6,1,103,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6710,0.6014,1.1849,2.05,0.4808,0.439,1.9
Client 23,16,24.68,0.0,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.67,0.0,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.52,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.25,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.78,0.0,0.0,25.25,73.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.6102,1.1596,2.07,0.4803,0.4417,1.8627
Client 23,17,23.90,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.70,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.91,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.55,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.69,0.0,0.0,27.13,69.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6793,0.6005,1.1439,2.05,0.4833,0.4414,1.8649
