Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,35.08,0.11,0.0,49.02,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,35.57,0.09,0.0,52.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,33.96,0.26,0.0,50.72,144.14,2,126,21,CNN 64k,non-IID,CIFAR10,0.35,0.8813,0.8471,0.4216,2.59,0.5249,0.4971,1.6355
Client 23,16,60.47,0.11,0.0,52.35,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,58.01,0.09,0.0,50.55,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,58.95,0.26,0.0,48.88,168.06,2,129,21,CNN 64k,non-IID,CIFAR10,0.33,0.8889,0.8616,0.3835,2.68,0.5297,0.5054,1.5916
Client 23,17,58.43,0.11,0.0,53.52,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,58.03,0.09,0.0,49.32,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,56.04,0.26,0.0,56.7,160.81,2,131,21,CNN 64k,non-IID,CIFAR10,0.31,0.8974,0.8709,0.3558,2.71,0.5297,0.5009,1.6128
Client 23,18,50.31,0.11,0.0,34.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,51.98,0.09,0.0,35.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,50.43,0.26,0.0,35.57,143.01,2,126,21,CNN 64k,non-IID,CIFAR10,0.3,0.9018,0.878,0.3512,2.82,0.5258,0.494,1.6412
