Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.18,0.22,0.0,2.4,10.71,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8741,0.1374,6.49,0.6348,0.5505,0.6536
Client 23,9,6.69,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.72,0.22,0.0,2.26,11.22,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8751,0.138,6.52,0.6487,0.5615,0.591
Client 23,10,6.94,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.22,0.0,2.39,11.63,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8805,0.131,6.41,0.6418,0.5565,0.6293
Client 23,11,6.58,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.4,0.22,0.0,2.42,11.5,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8796,0.132,6.43,0.6414,0.5566,0.6322
Client 23,12,5.92,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.22,0.0,2.36,10.3,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8829,0.1278,6.29,0.6512,0.5637,0.5949
Client 23,13,6.04,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.22,0.0,2.52,10.49,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8832,0.1288,6.33,0.6452,0.5594,0.6172
Client 23,14,6.48,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.22,0.0,2.25,10.7,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8838,0.1262,6.1,0.641,0.5559,0.6306
Client 23,15,6.26,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.22,0.0,2.29,10.77,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8875,0.1241,6.19,0.6461,0.5606,0.5995
Client 23,16,6.07,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.22,0.0,2.24,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8877,0.1248,6.04,0.6488,0.5628,0.5988
Client 23,17,7.16,0.22,0.0,2.89,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.9,0.22,0.0,2.3,12.15,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8903,0.1202,6.17,0.6495,0.5627,0.6016
Client 23,18,6.47,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.22,0.0,2.27,10.93,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8919,0.1184,6.2,0.6478,0.5615,0.6051
Client 23,19,6.38,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.84,0.22,0.0,2.37,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8892,0.1206,6.47,0.6405,0.5563,0.6174
