Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,12.51,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.56,0.0,0.0,5.93,19.07,1,100,18,TextLSTM,IID,IMDB,0.6,0.6801,0.6776,0.3199,0.61,0.6696,0.6668,0.3304
Client 1,5,10.37,0.0,0.0,4.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.73,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.38,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.16,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.67,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.08,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.36,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.23,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.7,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.46,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.57,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.04,0.0,0.0,5.31,18.97,1,100,18,TextLSTM,IID,IMDB,0.58,0.6991,0.6979,0.3009,0.59,0.6878,0.6866,0.3122
Client 1,6,10.97,0.0,0.0,4.82,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.99,0.0,0.0,5.75,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,8.72,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.27,0.0,0.0,4.88,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.58,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.49,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.64,0.0,0.0,6.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,13.35,0.0,0.0,6.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.84,0.0,0.0,6.08,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.59,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.81,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.56,0.0,0.0,5.51,20.19,1,100,18,TextLSTM,IID,IMDB,0.56,0.7144,0.7136,0.2856,0.58,0.7005,0.6995,0.2995
Client 1,7,10.71,0.0,0.0,4.63,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.71,0.0,0.0,5.65,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.96,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.61,0.0,0.0,4.75,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.28,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.28,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,11.88,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.17,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.52,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.55,0.0,0.0,6.01,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,11.87,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,11.3,0.0,0.0,5.38,18.98,1,100,18,TextLSTM,IID,IMDB,0.54,0.7231,0.7221,0.2769,0.56,0.7092,0.708,0.2908
Client 1,8,10.11,0.0,0.0,4.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.95,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.39,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.27,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.08,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.27,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.44,0.0,0.0,6.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.09,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.34,0.0,0.0,6.13,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.35,0.0,0.0,6.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,12.41,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.54,0.0,0.0,6.02,19.04,1,100,18,TextLSTM,IID,IMDB,0.54,0.7275,0.726,0.2725,0.56,0.7123,0.7107,0.2877
Client 1,9,10.46,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.36,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.63,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.4,0.0,0.0,4.83,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.66,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.4,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.3,0.0,0.0,6.31,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.51,0.0,0.0,6.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.85,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.61,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,12.33,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.15,0.0,0.0,6.28,19.47,1,100,18,TextLSTM,IID,IMDB,0.53,0.7313,0.7298,0.2687,0.56,0.7154,0.7138,0.2846
Client 1,10,10.94,0.0,0.0,4.62,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.91,0.0,0.0,5.56,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,8.92,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.51,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.91,0.0,0.0,6.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.86,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.42,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.73,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.61,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.92,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,12.4,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.63,0.0,0.0,5.96,19.87,1,100,18,TextLSTM,IID,IMDB,0.53,0.7364,0.735,0.2636,0.55,0.718,0.7166,0.282
Client 1,11,11.09,0.0,0.0,4.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.43,0.0,0.0,4.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.72,0.0,0.0,4.3,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.44,0.0,0.0,5.02,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.7,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.77,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,13.06,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.9,0.0,0.0,6.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.73,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,13.06,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,12.86,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.68,0.0,0.0,6.21,19.81,1,100,17,TextLSTM,IID,IMDB,0.52,0.7392,0.738,0.2608,0.55,0.7227,0.7213,0.2773
Client 1,12,10.47,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.33,0.0,0.0,5.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.58,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.25,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.02,0.0,0.0,6.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.44,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.22,0.0,0.0,6.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.63,0.0,0.0,6.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,13.0,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.75,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,12.3,0.0,0.0,6.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.18,0.0,0.0,6.18,19.85,1,100,18,TextLSTM,IID,IMDB,0.52,0.7426,0.7419,0.2574,0.55,0.7239,0.7232,0.2761
Client 1,13,10.9,0.0,0.0,5.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.35,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,8.75,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,10.24,0.0,0.0,4.77,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.36,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.73,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.44,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.41,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,13.21,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.68,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,12.45,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.49,0.0,0.0,5.55,19.63,1,100,18,TextLSTM,IID,IMDB,0.52,0.739,0.7364,0.261,0.55,0.7193,0.7165,0.2807
Client 1,14,11.0,0.0,0.0,4.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,12.08,0.0,0.0,5.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.4,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.48,0.0,0.0,5.21,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.52,0.0,0.0,6.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.77,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.68,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.34,0.0,0.0,6.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.84,0.0,0.0,6.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,13.0,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,12.54,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,12.24,0.0,0.0,6.16,19.77,1,100,18,TextLSTM,IID,IMDB,0.51,0.746,0.745,0.254,0.55,0.724,0.7229,0.276
Client 1,15,11.55,0.0,0.0,5.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.13,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.05,0.0,0.0,4.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.9,0.0,0.0,4.64,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.15,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.59,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.08,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.67,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,12.47,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.46,0.0,0.0,6.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,15,12.35,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,15,12.3,0.0,0.0,6.19,19.27,1,100,18,TextLSTM,IID,IMDB,0.51,0.7484,0.7471,0.2516,0.54,0.7261,0.7247,0.2739
Client 1,16,10.99,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.61,0.0,0.0,5.76,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.56,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.01,0.0,0.0,4.78,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.44,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.81,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.64,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.41,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,12.62,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,11.69,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,16,12.14,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,16,12.32,0.0,0.0,6.03,19.42,1,100,18,TextLSTM,IID,IMDB,0.5,0.7508,0.7497,0.2492,0.54,0.7278,0.7266,0.2722
Client 1,17,10.37,0.0,0.0,4.67,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.35,0.0,0.0,5.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.15,0.0,0.0,5.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.52,0.0,0.0,4.72,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,12.42,0.0,0.0,6.03,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.35,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.47,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.19,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,13.05,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,13.38,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,17,12.68,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,17,11.98,0.0,0.0,5.33,19.83,1,100,18,TextLSTM,IID,IMDB,0.5,0.7518,0.7505,0.2482,0.54,0.7264,0.7249,0.2736
Client 1,18,11.03,0.0,0.0,5.63,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.68,0.0,0.0,5.63,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.3,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.13,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.47,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,12.63,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,12.37,0.0,0.0,6.42,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,12.38,0.0,0.0,6.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,18,12.64,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,18,12.54,0.0,0.0,6.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,18,12.35,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,18,12.61,0.0,0.0,6.23,19.24,1,100,18,TextLSTM,IID,IMDB,0.5,0.7511,0.7494,0.2489,0.54,0.7251,0.7232,0.2749
Client 1,19,11.3,0.0,0.0,4.75,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,10.99,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,9.07,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,10.75,0.0,0.0,4.8,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,12.52,0.0,0.0,6.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.27,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,19,12.23,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,19,12.58,0.0,0.0,6.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,19,12.68,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,19,12.74,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,19,12.34,0.0,0.0,6.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,19,12.86,0.0,0.0,6.1,19.36,1,100,18,TextLSTM,IID,IMDB,0.49,0.7582,0.7576,0.2418,0.54,0.7305,0.7299,0.2695
Client 1,20,10.49,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,9.42,0.0,0.0,4.84,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,9.21,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,20,10.46,0.0,0.0,4.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,20,12.29,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,20,12.35,0.0,0.0,6.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,20,12.54,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,20,12.3,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,20,12.47,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,20,12.83,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,20,12.12,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,20,12.39,0.0,0.0,5.84,19.48,1,100,17,TextLSTM,IID,IMDB,0.5,0.7552,0.7538,0.2448,0.54,0.7271,0.7255,0.2729
