Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,10.26,0.03,0.0,12.55,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.65,0.06,0.0,13.07,57.89,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4824,0.4146,1.9538,1.63,0.409,0.384,2.2071
Client 1,9,11.31,0.02,0.0,13.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.47,0.01,0.0,13.72,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.2,0.03,0.0,13.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.38,0.05,0.0,13.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.06,0.02,0.0,14.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.04,0.06,0.0,14.18,60.13,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4918,0.4332,1.904,1.58,0.4282,0.407,2.0769
Client 1,10,12.85,0.01,0.0,15.14,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.27,0.02,0.0,14.62,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.67,0.03,0.0,15.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.95,0.04,0.0,16.17,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.87,0.02,0.0,15.77,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.04,0.0,15.95,66.47,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5006,0.446,1.8828,1.53,0.4441,0.4229,2.0421
Client 1,11,13.69,0.01,0.0,15.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.35,0.01,0.0,15.19,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.69,0.03,0.0,15.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.04,0.03,0.0,16.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.43,0.02,0.0,16.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.52,0.03,0.0,16.7,69.67,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.4636,1.7989,1.51,0.4554,0.4347,2.0112
Client 1,12,15.36,0.01,0.0,17.45,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.94,0.01,0.0,17.43,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.02,0.0,16.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.87,0.03,0.0,18.38,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.89,0.02,0.0,17.22,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.66,0.02,0.0,18.15,74.87,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.4774,1.782,1.48,0.4661,0.4502,1.97
Client 1,13,15.96,0.01,0.0,18.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.62,0.01,0.0,17.47,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.44,0.02,0.0,18.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.78,0.01,0.0,18.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.59,0.01,0.0,18.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.55,0.02,0.0,18.55,77.28,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.4934,1.7863,1.44,0.4822,0.4682,1.8969
Client 1,14,17.23,0.0,0.0,18.63,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.71,0.01,0.0,19.4,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.0,0.01,0.0,18.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.37,0.01,0.0,19.23,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.24,0.01,0.0,19.27,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.53,0.02,0.0,21.04,82.51,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.533,0.5058,1.7611,1.41,0.4895,0.4764,1.8737
Client 1,15,18.6,0.0,0.0,19.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.58,0.01,0.0,19.79,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.65,0.01,0.0,19.95,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.75,0.01,0.0,20.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.14,0.01,0.0,20.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.82,0.01,0.0,20.39,86.73,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.541,0.5186,1.7416,1.39,0.5013,0.4904,1.8292
Client 1,16,19.96,0.0,0.0,20.44,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.86,0.01,0.0,22.28,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.22,0.0,0.0,21.35,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,21.43,0.0,0.0,22.66,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.49,0.01,0.0,21.68,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,21.58,0.01,0.0,23.01,91.85,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5251,1.6818,1.37,0.5055,0.4978,1.7856
Client 1,17,20.95,0.0,0.0,21.97,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.92,0.01,0.0,22.48,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,21.19,0.01,0.0,22.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,23.48,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,22.88,0.01,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,23.61,0.01,0.0,23.67,95.18,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5397,0.5255,1.6729,1.38,0.5029,0.4953,1.802
Client 1,18,22.15,0.0,0.0,22.4,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.48,0.0,0.0,23.53,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.42,0.0,0.0,22.88,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.96,0.0,0.0,24.22,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.59,0.0,0.0,22.78,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,24.03,0.0,0.0,24.53,98.42,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5466,1.5944,1.34,0.5194,0.5147,1.7234
Client 1,19,23.1,0.0,0.0,24.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.61,0.0,0.0,25.1,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.63,0.0,0.0,24.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,25.48,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.82,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,26.32,0.0,0.0,26.34,104.38,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.562,0.553,1.5839,1.32,0.5262,0.5177,1.7181
