Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,10.26,0.03,0.0,12.55,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.65,0.06,0.0,13.07,57.89,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4824,0.4146,1.9538,1.63,0.409,0.384,2.2071
Client 1,9,11.31,0.02,0.0,13.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.47,0.01,0.0,13.72,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.2,0.03,0.0,13.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.38,0.05,0.0,13.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.06,0.02,0.0,14.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.04,0.06,0.0,14.18,60.13,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4918,0.4332,1.904,1.58,0.4282,0.407,2.0769
Client 1,10,12.85,0.01,0.0,15.14,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.27,0.02,0.0,14.62,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.67,0.03,0.0,15.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.95,0.04,0.0,16.17,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.87,0.02,0.0,15.77,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.04,0.0,15.95,66.47,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5006,0.446,1.8828,1.53,0.4441,0.4229,2.0421
Client 1,11,13.69,0.01,0.0,15.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.35,0.01,0.0,15.19,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.69,0.03,0.0,15.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.04,0.03,0.0,16.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.43,0.02,0.0,16.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.52,0.03,0.0,16.7,69.67,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.4636,1.7989,1.51,0.4554,0.4347,2.0112
