Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.35,0.2,0.0,6.92,77.95,2,105,23,CNN 16k,non-IID,CIFAR10,1.49,0.4736,0.1918,2.0368,2.88,0.1909,0.1153,3.0472
Client 23,4,4.96,0.17,0.0,8.0,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.3,0.13,0.0,7.87,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.92,0.09,0.0,8.17,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.65,0.26,0.0,7.37,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.89,0.34,0.0,7.65,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.51,0.34,0.0,6.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.59,0.16,0.0,6.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.83,0.42,0.0,6.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.64,0.31,0.0,6.22,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.41,0.29,0.0,6.07,83.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.28,0.546,0.2387,1.7625,3.04,0.2251,0.1366,2.9047
Client 23,5,5.74,0.11,0.0,8.6,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.16,0.16,0.0,8.96,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.38,0.13,0.0,9.69,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.97,0.15,0.0,8.5,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.93,0.46,0.0,9.34,86.71,2,106,22,CNN 16k,non-IID,CIFAR10,1.27,0.5452,0.2622,1.5571,2.64,0.243,0.163,2.8522
Client 23,6,7.2,0.17,0.0,10.62,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.72,0.2,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.1,0.17,0.0,9.48,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.49,0.3,0.0,10.62,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.76,0.25,0.0,10.33,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.51,0.41,0.0,6.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.85,0.14,0.0,7.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.71,0.25,0.0,7.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.61,0.25,0.0,7.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.72,0.13,0.0,7.34,91.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5776,0.3026,1.5225,2.7,0.2684,0.1885,2.7276
Client 23,7,8.31,0.29,0.0,9.91,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.25,0.23,0.0,10.49,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.04,0.27,0.0,11.04,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.32,0.23,0.0,10.86,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.88,0.17,0.0,10.95,95.14,2,107,22,CNN 16k,non-IID,CIFAR10,1.08,0.6233,0.3058,1.6816,2.62,0.2733,0.1853,2.8191
Client 23,8,10.02,0.35,0.0,12.49,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.03,0.22,0.0,13.17,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.45,0.2,0.0,11.29,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.04,0.26,0.0,12.64,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.79,0.22,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.22,0.26,0.0,8.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.92,0.24,0.0,8.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.15,0.24,0.0,9.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,4.85,0.16,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,4.92,0.21,0.0,8.05,99.92,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6137,0.3205,1.405,2.66,0.2871,0.2053,2.7131
Client 23,9,10.04,0.18,0.0,12.52,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.12,0.15,0.0,12.3,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.39,0.07,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.17,0.19,0.0,11.95,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.74,0.17,0.0,12.87,102.78,2,108,22,CNN 16k,non-IID,CIFAR10,1.18,0.5835,0.4133,1.5732,2.23,0.3608,0.3068,2.5334
Client 23,10,12.23,0.15,0.0,13.74,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.15,0.13,0.0,13.82,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.01,0.22,0.0,14.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.05,0.17,0.0,13.96,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.5,0.18,0.0,15.19,106.64,2,109,22,CNN 16k,non-IID,CIFAR10,1.13,0.5949,0.3954,1.6075,2.26,0.3387,0.2802,2.5474
