Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.35,0.2,0.0,6.92,77.95,2,105,23,CNN 16k,non-IID,CIFAR10,1.49,0.4736,0.1918,2.0368,2.88,0.1909,0.1153,3.0472
Client 23,4,4.96,0.17,0.0,8.0,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.3,0.13,0.0,7.87,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.92,0.09,0.0,8.17,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.65,0.26,0.0,7.37,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.89,0.34,0.0,7.65,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.51,0.34,0.0,6.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.59,0.16,0.0,6.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.83,0.42,0.0,6.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.64,0.31,0.0,6.22,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.41,0.29,0.0,6.07,83.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.28,0.546,0.2387,1.7625,3.04,0.2251,0.1366,2.9047
Client 23,5,5.74,0.11,0.0,8.6,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.16,0.16,0.0,8.96,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.38,0.13,0.0,9.69,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.97,0.15,0.0,8.5,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.93,0.46,0.0,9.34,86.71,2,106,22,CNN 16k,non-IID,CIFAR10,1.27,0.5452,0.2622,1.5571,2.64,0.243,0.163,2.8522
Client 23,6,7.2,0.17,0.0,10.62,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.72,0.2,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.1,0.17,0.0,9.48,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.49,0.3,0.0,10.62,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.76,0.25,0.0,10.33,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.51,0.41,0.0,6.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.85,0.14,0.0,7.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.71,0.25,0.0,7.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.61,0.25,0.0,7.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.72,0.13,0.0,7.34,91.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5776,0.3026,1.5225,2.7,0.2684,0.1885,2.7276
Client 23,7,8.31,0.29,0.0,9.91,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.25,0.23,0.0,10.49,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.04,0.27,0.0,11.04,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.32,0.23,0.0,10.86,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.88,0.17,0.0,10.95,95.14,2,107,22,CNN 16k,non-IID,CIFAR10,1.08,0.6233,0.3058,1.6816,2.62,0.2733,0.1853,2.8191
Client 23,8,10.02,0.35,0.0,12.49,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.03,0.22,0.0,13.17,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.45,0.2,0.0,11.29,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.04,0.26,0.0,12.64,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.79,0.22,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.22,0.26,0.0,8.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.92,0.24,0.0,8.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.15,0.24,0.0,9.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,4.85,0.16,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,4.92,0.21,0.0,8.05,99.92,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6137,0.3205,1.405,2.66,0.2871,0.2053,2.7131
Client 23,9,10.04,0.18,0.0,12.52,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.12,0.15,0.0,12.3,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.39,0.07,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.17,0.19,0.0,11.95,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.74,0.17,0.0,12.87,102.78,2,108,22,CNN 16k,non-IID,CIFAR10,1.18,0.5835,0.4133,1.5732,2.23,0.3608,0.3068,2.5334
Client 23,10,12.23,0.15,0.0,13.74,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.15,0.13,0.0,13.82,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.01,0.22,0.0,14.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.05,0.17,0.0,13.96,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.5,0.18,0.0,15.19,106.64,2,109,22,CNN 16k,non-IID,CIFAR10,1.13,0.5949,0.3954,1.6075,2.26,0.3387,0.2802,2.5474
Client 23,11,13.98,0.15,0.0,15.04,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.85,0.13,0.0,15.95,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.16,0.19,0.0,15.42,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.83,0.12,0.0,14.98,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.95,0.15,0.0,15.18,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.81,0.2,0.0,9.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.14,0.22,0.0,9.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.0,0.32,0.0,9.82,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.26,0.13,0.0,9.19,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.15,0.17,0.0,9.34,110.41,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6034,0.4104,1.3465,2.28,0.3551,0.2867,2.4115
Client 23,12,14.84,0.09,0.0,15.88,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.2,0.09,0.0,15.88,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.39,0.16,0.0,16.07,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,12.97,0.12,0.0,15.56,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.42,0.15,0.0,15.74,117.65,2,110,22,CNN 16k,non-IID,CIFAR10,1.21,0.5511,0.4557,1.5646,2.23,0.3934,0.3495,2.2595
Client 23,13,6.38,0.06,21.56,6.72,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.45,0.06,27.13,6.61,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.12,0.06,21.05,6.18,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.53,0.06,23.38,5.86,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.53,0.06,17.93,6.77,100.53,2,117,28,CNN 16k,non-IID,CIFAR10,1.25,0.526,0.4711,1.7884,2.19,0.4105,0.3617,2.2141
Client 23,14,7.33,0.06,30.96,6.87,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.06,0.06,21.89,7.58,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.7,0.06,26.95,7.37,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.27,0.06,25.73,6.4,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.48,0.06,32.04,6.0,112.56,2,124,40,CNN 16k,non-IID,CIFAR10,1.34,0.4708,0.4257,2.0677,2.17,0.4187,0.3793,2.0924
Client 23,15,6.79,0.05,18.39,6.54,,2,117,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.25,0.05,22.3,7.25,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.21,0.06,23.78,6.57,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.99,0.06,29.68,6.56,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.54,0.05,23.71,7.0,102.3,2,121,37,CNN 16k,non-IID,CIFAR10,1.18,0.5493,0.5223,1.6937,2.19,0.4331,0.3911,2.0628
Client 23,16,7.32,0.05,25.88,7.53,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.15,0.05,25.98,6.77,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.25,0.05,33.31,6.58,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.75,0.05,27.39,6.69,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,6.98,0.05,31.34,7.17,109.44,2,121,40,CNN 16k,non-IID,CIFAR10,1.22,0.5083,0.4617,1.9359,2.21,0.4197,0.3703,2.0893
Client 23,17,7.5,0.05,26.47,6.78,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,6.73,0.05,38.56,7.14,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.22,0.05,27.26,7.05,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,6.84,0.05,26.99,6.9,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.86,0.05,21.72,7.32,113.0,2,118,36,CNN 16k,non-IID,CIFAR10,1.19,0.5399,0.5202,1.8424,2.04,0.473,0.436,1.9378
Client 23,18,24.07,0.08,0.0,22.76,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.86,0.12,0.0,23.66,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.6,0.18,0.0,23.89,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.07,0.1,0.0,23.16,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.39,0.21,0.0,23.93,143.0,2,112,39,CNN 16k,non-IID,CIFAR10,0.95,0.6658,0.5543,1.3222,1.98,0.4542,0.4188,1.9448
Client 23,19,23.0,0.21,0.0,23.4,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.72,0.17,0.0,25.22,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.04,0.06,0.0,22.91,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.38,0.11,0.0,25.01,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,22.58,0.15,0.0,24.47,147.37,2,112,38,CNN 16k,non-IID,CIFAR10,0.95,0.6607,0.5618,1.1903,1.98,0.4607,0.42,1.9792
Client 23,20,8.38,0.05,34.92,6.83,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,7.81,0.05,33.41,7.27,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,7.66,0.05,42.57,6.81,,2,125,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,7.32,0.05,47.2,7.29,,2,125,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.63,0.05,29.14,7.09,127.72,2,120,40,CNN 16k,non-IID,CIFAR10,1.22,0.488,0.4569,2.0298,2.11,0.4597,0.4241,1.8979
