Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,8,11.44,0.05,0.0,9.64,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5601,0.5476,1.6625,2.1,0.4713,0.4344,1.9191
Client 1,9,9.15,0.05,0.0,8.7,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.38,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.87,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.81,0.05,0.0,8.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.63,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.24,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.93,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.68,0.05,0.0,8.77,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.32,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.69,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.96,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.94,0.05,0.0,9.63,22.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5711,0.552,1.6084,2.07,0.4718,0.4313,1.9217
