Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,8,11.44,0.05,0.0,9.64,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5601,0.5476,1.6625,2.1,0.4713,0.4344,1.9191
Client 1,9,9.15,0.05,0.0,8.7,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.38,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.87,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.81,0.05,0.0,8.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.63,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.24,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.93,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.68,0.05,0.0,8.77,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.32,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.69,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.96,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.94,0.05,0.0,9.63,22.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5711,0.552,1.6084,2.07,0.4718,0.4313,1.9217
Client 1,10,9.15,0.05,0.0,8.0,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.79,0.05,0.0,7.9,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.66,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.22,0.05,0.0,7.84,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.28,0.05,0.0,7.87,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.23,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.92,0.05,0.0,8.01,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.39,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.06,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.56,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.94,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.19,0.05,0.0,9.59,23.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5767,0.5637,1.5795,2.09,0.48,0.4414,1.8651
Client 1,11,9.3,0.05,0.0,8.4,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.37,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.25,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.47,0.05,0.0,8.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.49,0.05,0.0,8.95,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.04,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.02,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.91,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.43,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.45,0.05,0.0,10.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.25,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.86,0.05,0.0,9.3,23.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5814,0.5703,1.572,2.07,0.4826,0.4442,1.872
Client 1,12,8.62,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.93,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.51,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.06,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.74,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.13,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.48,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.04,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.76,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.35,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.32,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.68,0.05,0.0,9.56,21.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5862,0.5712,1.5261,2.06,0.4815,0.4442,1.8791
Client 1,13,9.72,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.48,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.67,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.96,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.98,0.05,0.0,8.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.97,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.5,0.05,0.0,8.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.97,0.05,0.0,8.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.2,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.24,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.71,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.84,0.05,0.0,9.92,23.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.591,0.5814,1.5116,2.03,0.4864,0.4492,1.8475
Client 1,14,9.14,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.3,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.18,0.05,0.0,8.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.26,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.67,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.54,0.05,0.0,9.32,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.11,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.34,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.35,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.0,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.53,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.56,0.05,0.0,9.68,23.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5947,0.5829,1.4811,2.06,0.4884,0.4516,1.8341
Client 1,15,9.36,0.05,0.0,8.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.73,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.22,0.05,0.0,8.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.32,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.56,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.25,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.23,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.14,0.05,0.0,9.1,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.65,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.74,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.84,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.79,0.05,0.0,10.12,22.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5974,0.587,1.4918,2.04,0.4886,0.4531,1.8323
Client 1,16,8.65,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.4,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.6,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.52,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.08,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.69,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.31,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.67,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.24,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.84,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.26,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.58,0.05,0.0,8.82,23.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.6034,0.5934,1.4797,2.03,0.4957,0.46,1.819
Client 1,17,8.69,0.05,0.0,8.78,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.12,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.7,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.36,0.05,0.0,8.92,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.01,0.05,0.0,8.86,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.88,0.05,0.0,8.69,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.06,0.05,0.0,8.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.22,0.05,0.0,8.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.29,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.66,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.41,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.12,0.05,0.0,9.9,24.41,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6073,0.5957,1.4385,2.04,0.4949,0.4584,1.8282
Client 1,18,8.9,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,12.65,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.66,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.63,0.05,0.0,7.97,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.53,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.04,0.05,0.0,8.05,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.79,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.65,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.37,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.73,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.88,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.82,0.05,0.0,10.22,23.97,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.609,0.598,1.4292,2.03,0.4904,0.4531,1.845
Client 1,19,10.5,0.05,0.0,8.75,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,10.92,0.05,0.0,9.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.18,0.05,0.0,8.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.29,0.05,0.0,8.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.5,0.05,0.0,9.18,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.4,0.05,0.0,9.51,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.53,0.05,0.0,8.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.61,0.05,0.0,8.44,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,13.63,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,13.02,0.05,0.0,10.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
