Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,7.79,0.22,0.0,4.68,17.56,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8678,0.1445,5.83,0.6396,0.5541,0.6189
Client 23,6,8.36,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.8,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.1,0.22,0.0,2.58,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.5,0.22,0.0,2.93,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.85,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.76,0.22,0.0,2.85,13.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8723,0.1408,5.84,0.644,0.5584,0.6033
Client 23,7,6.31,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.29,0.22,0.0,2.39,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8735,0.1383,5.9,0.6388,0.5542,0.6204
Client 23,8,6.23,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.86,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.22,0.0,2.37,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8762,0.1362,6.08,0.6433,0.5575,0.6081
