Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,5.62,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,2.42,10.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8362,0.2616,0.47,0.8281,0.8281,0.2722
Client 23,7,5.42,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.51,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.38,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.83,0.0,0.0,2.34,10.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2577,0.46,0.8288,0.8284,0.2686
Client 23,8,6.63,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.26,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.0,0.0,2.69,10.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2533,0.46,0.8314,0.8308,0.2643
Client 23,9,5.66,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.85,0.0,0.0,2.34,10.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2553,0.46,0.8304,0.8299,0.2668
Client 23,10,5.32,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.49,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,2.38,9.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8399,0.2494,0.45,0.8317,0.8311,0.2607
Client 23,11,5.56,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.08,0.0,0.0,2.41,9.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8388,0.2506,0.46,0.8317,0.8307,0.2613
Client 23,12,5.72,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.84,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,2.44,9.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2477,0.45,0.8337,0.8331,0.2585
Client 23,13,5.74,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.8,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.64,0.0,0.0,2.53,10.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8433,0.249,0.45,0.8359,0.8354,0.2603
