Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,6.03,0.0,0.0,2.37,12.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2544,0.46,0.83,0.8298,0.2676
Client 1,8,6.48,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.0,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.99,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.88,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.08,0.0,0.0,2.42,10.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2551,0.46,0.8308,0.8303,0.2679
Client 1,9,6.01,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.84,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.78,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.68,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.94,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.64,0.0,0.0,2.6,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2515,0.46,0.8313,0.8308,0.2642
Client 1,10,5.91,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.85,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.87,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.18,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.97,0.0,0.0,2.35,10.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2547,0.46,0.8302,0.8295,0.268
Client 1,11,5.92,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.91,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,7.13,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.96,0.0,0.0,2.4,11.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.252,0.45,0.8323,0.8318,0.2649
Client 1,12,6.55,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.02,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.89,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.97,0.0,0.0,2.36,11.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2491,0.45,0.8321,0.8316,0.2638
Client 1,13,5.95,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.72,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.96,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.01,0.0,0.0,2.19,10.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.252,0.45,0.8331,0.8327,0.2645
