Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,9.89,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.45,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.85,0.05,0.0,9.73,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5175,0.5042,1.7086,2.15,0.462,0.4244,1.979
Client 1,14,8.97,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.85,0.05,0.0,8.3,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.5,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.29,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.8,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.08,0.05,0.0,9.78,21.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5217,0.5015,1.7738,2.19,0.4668,0.429,1.9415
Client 1,15,8.25,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.08,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.34,0.05,0.0,9.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.33,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.75,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.99,0.05,0.0,9.96,22.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.527,0.5156,1.6923,2.18,0.4741,0.439,1.9312
Client 1,16,9.08,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.39,0.05,0.0,8.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.8,0.05,0.0,8.94,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.79,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.47,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.38,0.05,0.0,10.59,24.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5294,0.5119,1.7345,2.22,0.466,0.4289,1.9602
Client 1,17,7.73,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.84,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.47,0.05,0.0,8.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.34,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.67,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.58,0.05,0.0,9.0,23.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5363,0.5197,1.6681,2.13,0.4762,0.4397,1.9017
Client 1,18,8.25,0.05,0.0,9.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.35,0.05,0.0,8.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.01,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.12,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.27,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.59,0.05,0.0,10.72,24.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5344,0.5275,1.6957,2.14,0.4787,0.4463,1.9039
Client 1,19,9.93,0.05,0.0,8.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.61,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.98,0.05,0.0,9.43,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.04,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.83,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.99,0.05,0.0,10.2,23.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5372,0.5275,1.733,2.12,0.4819,0.449,1.8904
