Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.24,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.52,0.21,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.9,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.14,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.05,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.19,0.0,0.44,20.34,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6419,0.3015,0.5386,1.69,0.3323,0.213,1.0826
Client 1,5,1.42,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,0.0,0.82,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.19,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.19,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.2,0.09,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.2,0.19,0.0,0.56,22.74,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7191,0.477,0.4393,1.33,0.471,0.3914,0.8567
Client 1,6,1.82,0.01,0.0,0.7,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.51,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.51,0.2,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.56,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.44,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.03,0.0,0.81,20.5,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7366,0.6593,0.4028,0.9,0.6403,0.6202,0.5557
Client 1,7,2.48,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.88,0.03,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.07,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.92,0.05,0.0,0.82,22.42,2,114,25,TextMLP,IID,AGNEWS,0.62,0.7673,0.7434,0.3689,0.71,0.7274,0.7272,0.4267
Client 1,8,2.37,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.14,0.0,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.07,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.2,0.03,0.0,0.91,22.41,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7933,0.7822,0.3236,0.61,0.7742,0.774,0.3513
Client 1,9,2.8,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.01,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.54,0.02,0.0,1.11,22.07,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8001,0.7905,0.3139,0.6,0.7734,0.7732,0.3501
Client 1,10,3.07,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.02,0.0,1.22,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.05,0.0,1.27,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.02,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,1.82,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,1.87,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,1.84,0.01,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,1.83,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.23,0.02,0.0,0.96,22.1,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8141,0.7961,0.2886,0.59,0.7802,0.7784,0.3427
Client 1,11,3.26,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.21,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.17,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.33,0.03,0.0,1.31,23.59,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8155,0.8072,0.2891,0.54,0.801,0.7998,0.313
Client 1,12,3.67,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.14,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.52,0.01,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.03,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.56,0.01,0.0,1.36,24.93,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8229,0.8167,0.2758,0.53,0.8037,0.8029,0.3041
Client 1,13,4.31,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.74,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.51,0.01,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.49,0.01,0.0,1.43,25.6,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8298,0.8252,0.2648,0.5,0.8145,0.8141,0.288
Client 1,14,4.52,0.0,0.0,1.83,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.01,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.95,0.01,0.0,2.24,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.63,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,3.93,0.0,0.0,1.57,27.36,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8305,0.8259,0.2648,0.49,0.8168,0.8159,0.2885
Client 1,15,4.7,0.0,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.01,0.0,1.85,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.0,0.01,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.16,0.0,0.0,1.66,27.3,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8302,0.2538,0.49,0.8182,0.8173,0.282
Client 1,16,4.77,0.0,0.0,1.96,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.6,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.48,0.0,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.04,0.0,0.0,2.21,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.6,0.0,0.0,1.85,27.38,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8326,0.2627,0.47,0.825,0.8245,0.2771
Client 1,17,5.15,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.06,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.67,0.0,0.0,1.89,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.83,0.0,0.0,1.88,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.68,0.0,0.0,1.87,25.48,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8371,0.8359,0.2569,0.47,0.827,0.8268,0.272
Client 1,18,5.28,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.22,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.21,0.0,0.0,2.08,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.38,0.0,0.0,2.12,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.12,0.0,0.0,2.0,26.51,2,128,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8357,0.2575,0.47,0.8275,0.827,0.2719
Client 1,19,5.74,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.69,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.27,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.51,0.0,0.0,2.14,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.28,0.0,0.0,2.11,27.35,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8385,0.8371,0.2563,0.46,0.8284,0.8276,0.2708
