Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.11,0.14,0.0,0.72,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.87,0.36,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.72,0.25,0.0,0.76,29.79,2,113,25,TextMLP,non-IID,AGNEWS,0.45,0.8141,0.6882,0.2461,5.43,0.5132,0.4293,0.8311
Client 23,6,2.01,0.14,13.51,0.68,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.56,0.14,0.0,0.77,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.07,0.14,10.08,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.14,16.74,0.69,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.11,0.14,12.32,0.75,38.02,2,141,26,TextMLP,non-IID,AGNEWS,0.5,0.7621,0.751,0.2854,5.93,0.5926,0.504,0.6634
Client 23,7,2.38,0.14,13.19,0.83,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.04,0.14,0.0,0.82,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.42,0.14,10.19,0.84,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.14,18.58,0.91,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.45,0.14,12.24,0.84,40.08,2,140,27,TextMLP,non-IID,AGNEWS,0.42,0.8048,0.7934,0.2446,6.17,0.6145,0.5307,0.6159
Client 23,8,2.83,0.14,15.32,0.94,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.51,0.14,0.0,0.98,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.01,0.14,14.2,0.98,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.68,0.14,20.48,0.91,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.9,0.14,12.67,0.95,43.63,2,142,27,TextMLP,non-IID,AGNEWS,0.44,0.7896,0.7872,0.2592,6.02,0.6237,0.5388,0.5664
Client 23,9,3.1,0.14,15.76,1.0,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.5,0.14,10.58,1.02,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.42,0.14,14.62,1.13,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.91,0.14,22.46,0.99,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.3,0.14,13.16,1.05,45.84,2,145,27,TextMLP,non-IID,AGNEWS,0.41,0.8086,0.8002,0.2385,5.74,0.6373,0.5517,0.5653
Client 23,10,3.37,0.14,17.11,1.16,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.26,0.14,10.37,1.26,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.96,0.14,17.71,1.42,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.5,0.14,23.64,1.18,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.59,0.14,16.71,1.25,47.46,2,149,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.7969,0.2386,5.54,0.6468,0.5622,0.5147
Client 23,11,3.79,0.14,17.51,1.23,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.99,0.14,10.67,1.38,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.83,0.14,17.57,1.49,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.6,0.14,26.04,1.23,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.88,0.14,17.56,1.28,50.51,2,147,28,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8039,0.2304,5.39,0.6395,0.5553,0.5421
Client 23,12,4.88,0.14,16.69,1.4,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.27,0.14,11.58,1.41,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.16,0.14,20.27,1.41,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.92,0.14,27.97,1.35,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.36,0.14,17.57,1.48,51.23,2,151,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8119,0.2259,5.37,0.6456,0.5602,0.5542
Client 23,13,4.66,0.14,18.6,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.27,0.14,14.76,1.45,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.81,0.14,20.16,1.5,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.32,0.14,26.26,1.56,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.63,0.14,20.13,1.46,51.03,2,151,27,TextMLP,non-IID,AGNEWS,0.37,0.8358,0.8313,0.2079,5.37,0.6548,0.5694,0.5095
Client 23,14,5.42,0.14,18.23,1.55,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.61,0.14,15.22,1.63,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.3,0.14,19.86,1.78,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.46,0.14,28.83,1.73,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.35,0.14,21.61,1.66,55.59,2,154,27,TextMLP,non-IID,AGNEWS,0.37,0.8313,0.8278,0.2123,5.42,0.652,0.5659,0.5413
