Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,10.54,0.05,0.0,9.28,23.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4788,0.4494,1.7851,2.22,0.413,0.3626,2.204
Client 1,5,8.54,0.05,0.0,8.14,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.05,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.07,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.89,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.66,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.83,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.56,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.3,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.12,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.45,0.05,0.0,10.12,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.496,0.4635,1.6992,2.21,0.4279,0.3746,2.1595
Client 1,6,8.43,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.03,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.96,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.47,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.26,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.04,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.96,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.73,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,13.09,0.05,0.0,11.13,24.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5033,0.4748,1.7573,2.23,0.4313,0.3809,2.1057
