Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,10.54,0.05,0.0,9.28,23.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4788,0.4494,1.7851,2.22,0.413,0.3626,2.204
Client 1,5,8.54,0.05,0.0,8.14,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.05,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.07,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.89,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.66,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.83,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.56,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.3,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.12,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.45,0.05,0.0,10.12,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.496,0.4635,1.6992,2.21,0.4279,0.3746,2.1595
Client 1,6,8.43,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.03,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.96,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.47,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.26,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.04,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.96,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.73,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,13.09,0.05,0.0,11.13,24.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5033,0.4748,1.7573,2.23,0.4313,0.3809,2.1057
Client 1,7,8.52,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.92,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.02,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.23,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.38,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.59,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.23,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.87,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.22,0.05,0.0,9.61,20.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5143,0.4912,1.7209,2.14,0.4443,0.3968,2.076
Client 1,8,8.31,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.12,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.54,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.74,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.44,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.79,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.09,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.22,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.11,0.05,0.0,10.01,21.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5181,0.4911,1.6815,2.15,0.4436,0.3956,2.0517
Client 1,9,8.42,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.43,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.93,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.14,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.65,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.78,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.08,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.63,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.27,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.38,0.05,0.0,9.81,23.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.524,0.5065,1.6367,2.08,0.4591,0.4169,1.9937
Client 1,10,7.82,0.05,0.0,7.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.39,0.05,0.0,8.02,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.38,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.26,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.75,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.68,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.67,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.95,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.47,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.17,0.05,0.0,8.95,22.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.528,0.5064,1.6544,2.14,0.4586,0.4183,1.9891
Client 1,11,8.52,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.33,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.07,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.91,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.19,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.21,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.65,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.92,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.82,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.67,0.05,0.0,10.06,24.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5328,0.5124,1.5568,2.08,0.4611,0.4196,1.991
Client 1,12,7.97,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.88,0.05,0.0,8.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.7,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.54,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.56,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.37,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.19,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.79,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.96,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.1,0.05,0.0,9.97,23.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5368,0.5147,1.539,2.11,0.4587,0.4156,1.9996
