Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,5.93,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.97,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.77,0.0,0.0,11.32,17.94,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.828,0.2738,0.49,0.8198,0.8193,0.2853
Client 23,5,6.56,0.0,0.0,12.33,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.55,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.51,0.0,0.0,9.37,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.89,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.0,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,8.46,21.29,1,62,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.833,0.2642,0.48,0.8253,0.8248,0.2752
Client 23,6,6.1,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,4.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.88,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.39,0.0,0.0,8.98,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.24,0.0,0.0,10.56,18.11,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2614,0.47,0.8266,0.826,0.2739
Client 23,7,5.92,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.75,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.43,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.95,0.0,0.0,2.37,19.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2564,0.46,0.8287,0.8284,0.2691
Client 23,8,6.4,0.0,0.0,8.35,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.49,0.0,0.0,12.02,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.9,0.0,0.0,4.26,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.56,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.84,0.0,0.0,10.39,20.44,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2596,0.46,0.829,0.8285,0.27
Client 23,9,6.16,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.31,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.48,0.0,0.0,12.28,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.43,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,12.41,19.91,1,49,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2555,0.46,0.8305,0.8299,0.2671
Client 23,10,5.81,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.18,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.46,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.05,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.95,0.0,0.0,12.39,19.28,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8386,0.2567,0.46,0.8302,0.8301,0.2685
Client 23,11,5.99,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.63,0.0,0.0,8.28,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.94,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.84,0.0,0.0,6.27,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.51,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.9,0.0,0.0,4.32,20.86,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2546,0.46,0.8314,0.831,0.2666
Client 23,12,6.16,0.0,0.0,9.51,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.39,0.0,0.0,6.63,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.06,0.0,0.0,11.26,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.24,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.38,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.29,0.0,0.0,3.43,19.58,1,90,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2541,0.46,0.8321,0.8316,0.2651
Client 23,13,6.01,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.84,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.45,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.51,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.99,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.86,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.34,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.39,0.0,0.0,4.46,18.95,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2511,0.45,0.8334,0.8328,0.2615
Client 23,14,6.26,0.0,0.0,4.5,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.0,0.0,6.99,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.0,0.0,11.31,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.03,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.17,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.42,0.0,0.0,6.96,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.13,0.0,0.0,8.41,19.53,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.25,0.45,0.8336,0.8329,0.2601
Client 23,15,7.16,0.0,0.0,11.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.63,0.0,0.0,6.31,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.56,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.0,0.0,10.57,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.85,0.0,0.0,7.58,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.68,0.0,0.0,8.42,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.56,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.39,0.0,0.0,6.69,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.69,0.0,0.0,12.47,20.02,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2499,0.45,0.8346,0.834,0.2602
Client 23,16,6.77,0.0,0.0,7.4,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.51,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.3,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.66,0.0,0.0,5.31,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.97,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.71,0.0,0.0,9.53,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.57,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.19,0.0,0.0,3.33,17.36,1,91,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.2517,0.45,0.8344,0.834,0.2626
Client 23,17,5.94,0.0,0.0,12.19,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.93,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.23,0.0,0.0,6.29,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.01,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.99,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.16,0.0,0.0,11.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.04,0.0,0.0,3.48,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.22,0.0,0.0,10.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.33,0.0,0.0,6.0,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.05,0.0,0.0,7.37,21.16,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2497,0.45,0.8349,0.8343,0.2602
