Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.67,0.22,0.0,9.03,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.49,0.19,0.0,8.38,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,4.58,0.28,0.0,7.85,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.45,0.12,13.53,6.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.15,0.14,15.89,6.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.06,0.11,13.0,5.77,93.94,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5563,0.2651,1.8716,3.44,0.2323,0.1408,2.8529
Client 1,5,3.61,0.09,11.39,5.83,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.74,0.07,10.47,5.39,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.86,0.1,14.9,5.94,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.59,0.08,14.24,6.89,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.99,0.07,14.99,6.33,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.34,0.13,17.33,6.11,93.65,1,100,23,CNN 64k,non-IID,CIFAR10,1.25,0.5147,0.365,1.5933,2.65,0.3147,0.2401,2.6052
Client 1,6,8.96,0.18,0.0,11.94,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.95,0.21,0.0,11.36,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.55,0.1,16.14,7.39,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.09,0.27,0.0,11.12,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.01,0.24,0.0,11.81,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.56,0.08,15.19,7.02,100.14,1,100,24,CNN 64k,non-IID,CIFAR10,1.12,0.576,0.3801,1.4801,2.55,0.3267,0.2568,2.4086
Client 1,7,5.03,0.08,12.49,6.3,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.38,0.06,13.38,6.45,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.17,0.17,0.0,12.21,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.43,0.09,18.01,7.19,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.23,0.09,16.89,7.13,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.0,0.17,0.0,11.91,100.92,1,100,27,CNN 64k,non-IID,CIFAR10,1.17,0.5634,0.4534,1.6718,2.14,0.3899,0.3322,2.2698
Client 1,8,11.77,0.11,0.0,14.27,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.27,0.13,0.0,14.67,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.98,0.08,16.48,7.54,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.97,0.15,0.0,12.98,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.03,0.34,0.0,13.41,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.74,0.06,17.43,7.39,105.36,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.627,0.4885,1.4113,2.21,0.4084,0.3542,2.2121
Client 1,9,6.58,0.06,13.82,6.91,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.48,0.05,12.39,6.93,,2,115,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,14.97,0.2,0.0,15.99,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.28,0.08,33.83,7.77,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.24,0.08,23.54,8.34,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.99,0.17,0.0,14.36,116.06,1,100,29,CNN 64k,non-IID,CIFAR10,1.07,0.5932,0.4636,1.335,2.28,0.3861,0.326,2.3025
Client 1,10,14.54,0.14,0.0,15.96,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.15,0.17,0.0,15.82,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.95,0.07,27.23,9.75,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.0,0.23,0.0,16.27,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.38,0.14,0.0,15.4,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.7,0.07,28.43,9.19,116.84,1,100,30,CNN 64k,non-IID,CIFAR10,0.95,0.6487,0.4861,1.317,2.24,0.4118,0.3474,2.116
Client 1,11,7.82,0.06,21.07,7.83,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.11,0.06,20.98,7.15,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.56,0.23,0.0,16.92,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.8,0.07,37.14,8.95,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.33,0.07,32.99,9.27,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.96,0.14,0.0,19.05,123.54,1,100,32,CNN 64k,non-IID,CIFAR10,1.05,0.5823,0.4474,1.5674,2.73,0.4039,0.3355,2.1862
Client 1,12,17.06,0.11,0.0,18.53,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.58,0.11,0.0,18.07,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.38,0.07,33.0,9.63,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.68,0.25,0.0,18.6,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.77,0.14,0.0,18.68,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.09,0.06,31.71,10.95,124.3,1,100,32,CNN 64k,non-IID,CIFAR10,0.95,0.6428,0.5328,1.1439,2.19,0.4515,0.3981,2.0942
Client 1,13,8.54,0.06,22.62,7.59,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.84,0.06,21.57,8.11,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.04,0.13,0.0,19.24,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.33,0.06,31.25,8.83,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.72,0.06,36.62,9.08,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.13,0.12,0.0,19.74,128.5,1,100,34,CNN 64k,non-IID,CIFAR10,0.86,0.6597,0.5861,1.3929,2.18,0.4827,0.4267,1.8891
Client 1,14,19.6,0.18,0.0,20.43,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.59,0.16,0.0,20.46,126.74,2,113,36,CNN 64k,non-IID,CIFAR10,0.71,0.7527,0.622,0.8618,1.87,0.4915,0.4496,1.8568
Client 1,15,21.25,0.09,0.0,22.62,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,7.52,0.05,29.02,7.31,140.28,2,122,38,CNN 64k,non-IID,CIFAR10,0.96,0.6425,0.6092,1.2905,1.76,0.5499,0.5148,1.527
Client 1,16,22.31,0.23,0.0,23.26,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.21,0.11,0.0,23.91,140.2,2,113,39,CNN 64k,non-IID,CIFAR10,0.64,0.7771,0.6447,0.8087,1.83,0.511,0.4735,1.7913
Client 1,17,24.96,0.12,0.0,24.57,,2,114,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.29,0.05,28.7,8.52,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,12.3,0.06,28.07,10.08,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,20.71,0.36,0.0,21.43,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,20.49,0.24,0.0,21.69,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,20.89,0.31,0.0,21.33,143.68,1,100,38,CNN 64k,non-IID,CIFAR10,0.66,0.7617,0.6507,0.8406,2.0,0.5005,0.4654,1.7784
Client 1,18,10.19,0.05,34.27,8.9,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.86,0.17,0.0,26.72,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,22.41,0.25,0.0,21.47,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.11,0.06,34.82,10.05,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.35,0.06,31.28,10.58,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.2,0.06,31.05,9.62,147.77,1,100,36,CNN 64k,non-IID,CIFAR10,0.84,0.674,0.6272,1.1651,1.97,0.5207,0.488,1.7193
Client 1,19,26.58,0.09,0.0,25.52,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.81,0.05,34.77,8.39,145.97,2,125,44,CNN 64k,non-IID,CIFAR10,0.85,0.6512,0.6291,1.128,1.89,0.5285,0.5031,1.6705
