Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,9.15,0.05,0.0,8.71,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.81,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.07,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.14,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.73,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.46,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.14,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.8,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.94,0.05,0.0,10.07,24.45,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4968,0.4776,1.8169,2.15,0.4271,0.3874,2.072
Client 1,6,9.86,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.56,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.46,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.47,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.24,0.05,0.0,10.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.67,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.7,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.87,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.47,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.23,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.55,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,12.08,0.05,0.0,9.54,24.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5099,0.4909,1.8099,2.12,0.4394,0.3997,2.0374
Client 1,7,9.18,0.05,0.0,8.05,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.74,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.25,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.68,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.48,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.32,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.75,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.43,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.84,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,12.3,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.77,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.02,0.05,0.0,9.6,23.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.4978,1.7554,2.17,0.4476,0.4065,2.0191
Client 1,8,9.08,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.68,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.77,0.05,0.0,7.98,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.8,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.02,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.23,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.78,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.31,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.4,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,12.75,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.95,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.05,0.05,0.0,9.2,22.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5209,0.503,1.8146,2.11,0.4476,0.4076,2.0186
Client 1,9,9.54,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.82,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.94,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.54,0.05,0.0,8.7,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.48,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.48,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.87,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.67,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.83,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.69,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.42,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.91,0.05,0.0,9.6,25.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5289,0.5095,1.7354,2.12,0.452,0.412,1.9853
