Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,5.73,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.67,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.98,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.99,0.0,0.0,2.38,11.16,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2522,0.46,0.8331,0.8325,0.2648
Client 23,13,6.01,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.37,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.0,0.0,2.37,10.61,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.2584,0.46,0.8307,0.8305,0.2709
Client 23,14,5.7,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.31,0.0,0.0,2.79,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.67,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.2,0.0,0.0,2.44,12.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2493,0.45,0.8351,0.8349,0.2608
Client 23,15,5.94,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.68,0.0,0.0,2.47,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.79,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,2.47,11.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2528,0.45,0.8323,0.8316,0.2655
Client 23,16,5.72,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.73,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.65,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.87,0.0,0.0,2.34,10.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2461,0.45,0.8346,0.8341,0.2584
