Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.82,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.35,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.93,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.60,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.88,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.14,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,25.65,73.18,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5445,0.554,1.6173,1.32,0.5290,0.5231,1.7368
