Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,8.69,0.05,0.0,7.37,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.46,0.05,0.0,7.94,,2,181,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.71,0.05,0.0,7.39,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.08,0.05,0.0,7.1,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,7.74,0.05,0.0,7.45,73.09,2,178,34,CNN 16k,non-IID,CIFAR10,1.14,0.5447,0.5247,1.6641,2.19,0.456,0.4177,1.9845
Client 23,9,9.44,0.05,0.0,7.91,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,21.98,0.1,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.32,0.05,0.0,7.09,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.38,0.05,0.0,7.05,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.4,0.05,0.0,7.35,,2,180,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.89,0.05,0.0,6.98,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,7.87,0.05,0.0,7.51,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,7.81,0.05,0.0,6.9,76.12,2,181,34,CNN 16k,non-IID,CIFAR10,1.13,0.5506,0.5243,1.6195,2.24,0.4576,0.4155,1.9867
Client 23,10,8.25,0.05,0.0,7.96,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,21.56,0.1,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.28,0.05,0.0,8.01,,2,178,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.36,0.05,0.0,7.23,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.88,0.05,0.0,7.6,,2,180,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.28,0.05,0.0,8.08,,2,177,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.61,0.05,0.0,7.47,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.65,0.05,0.0,7.65,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.63,0.05,0.0,8.89,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,22.3,0.1,0.0,21.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,24.34,0.1,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.32,0.05,0.0,8.82,79.48,1,100,39,CNN 16k,non-IID,CIFAR10,1.11,0.5673,0.5367,1.6069,2.14,0.4672,0.4262,1.96
Client 23,11,8.9,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,22.95,0.1,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.28,0.05,0.0,7.76,,2,178,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.19,0.05,0.0,8.17,,2,176,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.35,0.05,0.0,8.51,,2,178,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.37,0.05,0.0,7.78,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.37,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.46,0.05,0.0,7.79,75.46,2,181,34,CNN 16k,non-IID,CIFAR10,1.1,0.5616,0.5388,1.6431,2.15,0.467,0.4279,1.9472
Client 23,12,8.35,0.05,0.0,7.38,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,21.45,0.1,0.0,21.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.32,0.05,0.0,7.42,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.9,0.05,0.0,7.2,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.3,0.05,0.0,8.45,,2,179,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.34,0.05,0.0,7.29,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,7.97,0.05,0.0,6.97,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.62,0.05,0.0,7.68,73.17,2,180,34,CNN 16k,non-IID,CIFAR10,1.09,0.5638,0.5402,1.5032,2.24,0.4629,0.4251,1.9354
Client 23,13,8.94,0.05,0.0,7.45,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,21.7,0.1,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.07,0.05,0.0,7.21,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.15,0.05,0.0,7.63,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.09,0.05,0.0,7.54,,2,180,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.16,0.05,0.0,7.41,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.34,0.05,0.0,7.78,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,9.23,0.05,0.0,7.76,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.57,0.05,0.0,8.51,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,21.06,0.1,0.0,20.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,23.1,0.1,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.61,0.05,0.0,8.86,77.67,1,100,39,CNN 16k,non-IID,CIFAR10,1.07,0.5846,0.5589,1.5675,2.06,0.4833,0.4434,1.9148
