Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.57,0.34,0.0,0.33,19.92,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7387,0.3788,0.4433,3.74,0.3066,0.1754,1.1755
Client 1,4,1.21,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.06,0.24,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.12,0.19,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.88,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.85,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.29,0.0,0.45,19.82,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.8031,0.4929,0.3004,4.21,0.3773,0.2447,1.0123
Client 1,5,1.53,0.29,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.22,0.27,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.29,0.0,0.59,21.61,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8335,0.5516,0.2448,4.91,0.4035,0.2846,0.9351
Client 1,6,1.92,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.6,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.58,0.21,0.0,0.72,20.17,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8389,0.6183,0.2357,5.5,0.4524,0.3396,0.8446
Client 1,7,2.49,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.19,0.0,0.88,22.79,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8522,0.6663,0.2187,5.73,0.4912,0.379,0.7688
Client 1,8,2.99,0.24,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.17,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.24,0.18,0.0,0.99,21.96,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7808,0.1977,5.75,0.5609,0.4781,0.6941
Client 1,9,2.91,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.21,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.26,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.57,0.25,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.59,0.23,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.5,0.19,0.0,1.09,24.3,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8188,0.1701,5.66,0.5931,0.5117,0.6597
Client 1,10,3.13,0.22,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.27,23.07,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.9009,0.8369,0.1453,5.45,0.6163,0.5347,0.662
Client 1,11,4.42,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.19,0.24,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.19,0.25,0.0,1.31,24.37,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8456,0.1484,5.44,0.614,0.5327,0.6839
Client 1,12,3.62,0.22,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.52,0.25,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.77,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.68,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.8,0.19,0.0,1.2,23.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.849,0.1558,5.45,0.6179,0.536,0.6388
Client 1,13,3.97,0.22,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.64,0.23,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.89,0.22,0.0,1.53,24.7,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8592,0.1467,5.41,0.6317,0.5479,0.6214
Client 1,14,4.07,0.23,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.86,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.1,0.22,0.0,1.63,25.64,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8636,0.1441,5.5,0.634,0.5494,0.6425
Client 1,15,4.55,0.24,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.44,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.49,0.23,0.0,1.78,24.77,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8643,0.1418,5.81,0.6296,0.5461,0.6531
