Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.57,0.34,0.0,0.33,19.92,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7387,0.3788,0.4433,3.74,0.3066,0.1754,1.1755
Client 1,4,1.21,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.06,0.24,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.12,0.19,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.88,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.85,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.29,0.0,0.45,19.82,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.8031,0.4929,0.3004,4.21,0.3773,0.2447,1.0123
Client 1,5,1.53,0.29,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.22,0.27,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.29,0.0,0.59,21.61,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8335,0.5516,0.2448,4.91,0.4035,0.2846,0.9351
Client 1,6,1.92,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.6,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.58,0.21,0.0,0.72,20.17,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8389,0.6183,0.2357,5.5,0.4524,0.3396,0.8446
Client 1,7,2.49,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.19,0.0,0.88,22.79,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8522,0.6663,0.2187,5.73,0.4912,0.379,0.7688
Client 1,8,2.99,0.24,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.17,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.24,0.18,0.0,0.99,21.96,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7808,0.1977,5.75,0.5609,0.4781,0.6941
