Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,1.78,0.17,17.01,4.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.54,0.09,15.16,4.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.56,0.08,12.82,4.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.76,0.1,12.66,4.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.84,0.17,10.31,5.06,87.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4588,0.2287,1.9567,3.71,0.1788,0.0974,3.1014
Client 1,3,1.77,0.09,15.92,4.77,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.46,0.2,0.0,7.63,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.87,0.22,0.0,7.29,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.77,0.08,10.75,4.68,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.02,0.13,16.16,4.9,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.23,0.07,14.9,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.66,0.31,0.0,7.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.35,0.09,17.45,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.08,0.23,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.22,0.08,17.88,5.02,88.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.4741,0.2547,1.7117,3.15,0.2185,0.1432,2.7624
Client 1,4,2.37,0.12,19.45,5.33,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.29,0.16,0.0,8.53,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.18,0.0,8.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.33,0.0,9.18,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.31,0.29,0.0,8.6,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.28,0.26,0.0,9.3,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.59,0.34,0.0,8.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.53,0.17,0.0,9.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.76,0.12,29.79,5.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.55,0.19,0.0,9.09,103.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5382,0.2752,1.3577,2.85,0.2434,0.1714,2.8558
Client 1,5,6.34,0.16,0.0,9.64,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.23,0.24,0.0,9.87,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.2,0.32,0.0,9.27,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.22,0.0,9.89,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.41,0.35,0.0,10.31,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.82,0.26,0.0,9.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.94,0.17,0.0,9.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.63,0.09,0.0,9.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.13,0.0,10.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.14,0.09,0.0,10.03,93.75,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5465,0.2957,1.5651,2.62,0.2683,0.195,2.6172
Client 1,6,8.07,0.28,0.0,10.99,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.11,0.12,0.0,11.21,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.67,0.11,0.0,10.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.88,0.16,0.0,10.43,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.61,0.26,0.0,10.88,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.45,0.16,0.0,11.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.37,0.21,0.0,11.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.31,0.1,0.0,11.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.28,0.23,0.0,11.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.2,0.34,0.0,10.95,99.6,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5704,0.3381,1.658,2.49,0.2982,0.2262,2.6135
Client 1,7,3.89,0.06,21.72,5.65,,2,120,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.16,0.08,28.67,5.81,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.98,0.17,0.0,12.51,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.72,0.08,42.57,5.53,,2,135,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.18,0.0,11.99,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.55,0.07,58.29,6.3,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.07,0.29,0.0,12.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.51,0.11,0.0,12.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.11,0.24,0.0,12.74,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.53,0.09,29.6,6.65,132.52,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5363,0.3739,1.8129,2.43,0.3171,0.249,2.4882
Client 1,8,11.11,0.21,0.0,13.67,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.16,0.07,33.15,6.22,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.78,0.08,21.67,6.89,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.09,0.07,47.35,5.83,,2,137,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.71,0.07,41.09,6.05,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.45,0.08,65.55,6.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.14,0.25,0.0,13.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.72,0.08,73.18,7.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.87,0.06,51.61,6.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.9,0.08,48.67,6.75,152.5,1,100,33,CNN 16k,non-IID,CIFAR-10,1.27,0.507,0.3935,1.7128,2.42,0.3384,0.2797,2.41
Client 1,9,12.19,0.07,0.0,14.32,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.72,0.1,0.0,15.0,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.19,0.17,0.0,14.31,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.02,0.21,0.0,14.35,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.08,0.24,0.0,14.31,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.29,0.15,0.0,14.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.69,0.19,0.0,14.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.82,0.11,0.0,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.69,0.46,0.0,15.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.02,0.22,0.0,15.36,112.74,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5926,0.4109,1.4243,2.28,0.3539,0.3009,2.3748
Client 1,10,13.43,0.12,0.0,15.52,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.4,0.07,50.41,6.38,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.05,0.07,43.22,6.61,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.42,0.06,50.51,6.3,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.84,0.06,42.31,6.61,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.39,0.07,93.08,7.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.35,0.07,103.71,7.37,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.22,0.07,60.0,7.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.5,0.07,70.8,7.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.31,0.07,72.21,7.66,184.07,1,100,33,CNN 16k,non-IID,CIFAR-10,1.28,0.5054,0.4126,1.8102,2.3,0.3677,0.3039,2.3646
Client 1,11,6.0,0.07,45.16,6.99,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.97,0.07,0.0,17.94,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.28,0.21,0.0,17.29,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.46,0.22,0.0,16.36,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.52,0.13,0.0,16.68,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.97,0.17,0.0,16.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.51,0.17,0.0,17.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.09,0.12,0.0,17.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.35,0.27,0.0,17.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.95,0.11,0.0,17.49,128.73,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.6147,0.4308,1.3848,2.19,0.3717,0.3113,2.3254
Client 1,12,17.09,0.11,0.0,19.12,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.15,0.14,0.0,18.79,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.31,0.16,0.0,17.71,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.98,0.06,52.13,6.7,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.82,0.06,53.8,6.56,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.02,0.06,64.4,7.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.41,0.23,0.0,18.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.77,0.14,0.0,19.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.91,0.1,0.0,19.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.97,0.06,70.26,7.42,151.82,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5757,0.4566,1.5227,2.2,0.3905,0.336,2.2756
Client 1,13,7.45,0.06,49.66,7.29,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.38,0.06,72.13,7.21,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.89,0.06,66.51,6.97,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.62,0.06,42.94,7.24,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,5.72,0.06,90.44,6.23,,2,150,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.38,0.06,118.11,8.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.73,0.06,118.89,7.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.97,0.06,136.41,8.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.88,0.06,43.11,8.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.09,0.06,45.45,8.88,219.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5106,0.4453,1.8725,2.26,0.3965,0.3363,2.2041
Client 1,14,7.18,0.05,54.48,7.4,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.53,0.06,80.87,7.11,,2,146,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.52,0.06,64.4,7.48,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.27,0.06,48.02,7.4,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.25,0.06,43.46,7.32,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.1,0.06,133.33,7.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.47,0.06,111.81,8.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.32,0.06,98.56,8.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.19,0.06,116.93,8.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.73,0.06,104.95,8.39,212.65,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5298,0.4881,1.7502,2.08,0.4311,0.3859,2.0881
