Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.38,0.09,32.14,5.72,107.28,1,100,23,CNN 16k,non-IID,CIFAR-10,1.37,0.4786,0.2691,1.9793,2.87,0.2212,0.1312,2.8965
Client 1,5,6.91,0.19,0.0,10.33,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.0,0.1,33.76,5.12,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.84,0.08,22.09,6.22,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.82,0.1,27.44,5.36,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.14,0.07,39.25,5.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.33,0.22,0.0,10.67,109.9,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.5007,0.3225,2.0111,2.6,0.2795,0.2064,2.7444
Client 1,6,3.71,0.1,27.33,5.75,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.35,0.06,18.04,6.24,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.41,0.29,0.0,11.36,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.49,0.21,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.86,0.08,36.69,6.12,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.28,0.09,53.33,6.98,134.41,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5379,0.3177,1.6522,2.75,0.2665,0.1801,2.593
Client 1,7,8.78,0.17,0.0,12.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.98,0.21,0.0,12.69,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.21,0.08,27.25,5.84,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.47,0.08,31.21,5.83,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.74,0.09,46.05,6.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.55,0.09,37.35,6.77,123.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.4994,0.3324,1.6495,2.59,0.285,0.2151,2.6753
Client 1,8,4.81,0.08,29.25,6.61,,2,123,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.11,0.0,13.02,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.85,0.08,26.96,6.04,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.68,0.08,27.02,6.72,,2,123,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.23,0.07,59.05,7.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.77,0.07,38.2,7.03,132.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.5121,0.3921,1.6603,2.51,0.3296,0.2495,2.4699
Client 1,9,5.87,0.07,30.75,6.88,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.71,0.12,0.0,14.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.06,25.82,6.07,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.53,0.07,53.99,6.58,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.1,0.08,56.29,7.45,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.33,0.06,31.12,7.41,134.8,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.5245,0.4155,1.6941,2.37,0.3458,0.2866,2.4725
Client 1,10,6.55,0.07,34.31,6.81,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.08,0.07,55.13,6.94,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.45,0.06,40.21,6.32,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.37,0.1,0.0,16.7,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.86,0.17,0.0,16.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.32,0.06,44.81,7.8,137.49,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5382,0.4566,1.7414,2.21,0.3907,0.3457,2.2705
Client 1,11,5.52,0.07,53.26,6.33,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.23,0.07,36.29,6.89,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.02,0.06,57.81,6.27,,2,137,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.69,0.09,0.0,17.3,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.74,0.11,0.0,17.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.75,0.07,78.99,8.95,164.02,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.5276,0.4134,1.5607,2.25,0.3768,0.3096,2.318
Client 1,12,16.48,0.1,0.0,18.11,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.66,0.14,0.0,18.67,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.28,0.16,0.0,17.54,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.42,0.06,62.49,7.39,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.22,0.06,61.56,8.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.86,0.22,0.0,19.83,152.49,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5912,0.4578,1.431,2.14,0.3944,0.3379,2.2843
Client 1,13,18.47,0.25,0.0,19.57,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,19.68,0.12,0.0,21.62,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.31,0.06,36.12,7.19,,2,122,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,21.51,0.18,0.0,20.21,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.07,0.15,0.0,19.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.26,0.08,0.0,21.13,142.23,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6013,0.4731,1.7249,2.4,0.3897,0.3277,2.2352
Client 1,14,19.74,0.26,0.0,21.27,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.55,0.06,40.98,7.57,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.37,0.06,91.98,7.28,,2,148,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.54,0.06,114.13,8.72,,2,149,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.86,0.06,153.46,9.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.42,0.19,0.0,24.24,244.25,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.545,0.4528,1.5493,2.28,0.4066,0.3586,2.2264
Client 1,15,21.32,0.2,0.0,22.18,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.43,0.13,0.0,24.45,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.54,0.14,0.0,22.04,,2,110,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.6,0.09,0.0,25.66,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.76,0.16,0.0,22.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.07,0.25,0.0,29.01,153.87,1,100,39,CNN 16k,non-IID,CIFAR-10,0.99,0.6454,0.5145,1.332,2.09,0.4168,0.3781,2.0678
Client 1,16,21.97,0.17,0.0,23.54,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.69,0.05,100.24,7.45,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.9,0.14,0.0,23.98,,2,110,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,27.97,0.08,0.0,27.46,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.85,0.19,0.0,25.95,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.26,0.28,0.0,26.87,197.13,1,100,39,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.5008,1.2405,2.11,0.415,0.3743,2.1272
