Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,5.58,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.04,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.11,0.14,0.0,1.62,9.48,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7982,0.794,0.2447,4.66,0.6539,0.5658,0.5355
Client 1,4,3.84,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.88,0.14,0.0,1.18,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.74,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.77,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.81,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.83,0.14,0.0,1.18,7.06,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7998,0.2364,5.34,0.6575,0.5687,0.5261
Client 1,5,3.1,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.0,0.14,0.0,0.94,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.7,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.81,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.8,0.14,0.0,0.94,5.64,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8003,0.2369,5.58,0.6534,0.5659,0.5398
Client 1,6,2.21,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.14,0.0,0.72,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.21,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.68,4.58,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8014,0.236,5.62,0.6595,0.5713,0.5153
Client 1,7,1.63,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.77,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.78,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.59,2.98,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8037,0.2322,5.81,0.6634,0.5744,0.5013
Client 1,8,1.24,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.33,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.46,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.47,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.57,0.14,0.0,0.5,2.56,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8045,0.2294,5.82,0.6614,0.5716,0.521
