Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.88,0.17,0.0,7.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.65,0.23,0.0,6.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.73,0.08,0.0,7.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,4.07,0.3,0.0,7.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.63,0.11,0.0,6.96,36.25,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4674,0.2082,1.9442,2.52,0.2265,0.1506,2.8875
Client 1,4,4.99,0.07,0.0,8.63,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.06,0.0,7.98,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.97,0.12,0.0,7.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.78,0.14,0.0,8.0,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.87,0.14,0.0,8.0,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,6.16,0.12,0.0,8.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.5,0.17,0.0,9.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.26,0.08,0.0,8.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.9,0.2,0.0,8.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.05,0.09,0.0,8.37,39.84,1,100,22,CNN 16k,IID,CIFAR-10,1.51,0.4604,0.2552,1.9092,2.2,0.2711,0.2016,2.6821
Client 1,5,6.62,0.07,0.0,10.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.05,0.0,9.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.09,0.0,8.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,7.14,0.1,0.0,10.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.1,0.0,8.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.97,0.08,0.0,9.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.86,0.16,0.0,9.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.53,0.04,0.0,9.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.42,0.15,0.0,8.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.67,0.03,0.0,9.03,44.79,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4701,0.31,1.9277,1.98,0.3192,0.2623,2.5398
Client 1,6,7.23,0.07,0.0,9.91,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.94,0.01,0.0,10.23,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.32,0.04,0.0,11.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.23,0.08,0.0,9.95,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.32,0.08,0.0,10.53,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.08,0.0,10.69,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.54,0.13,0.0,10.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,8.4,0.02,0.0,10.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.45,0.11,0.0,10.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.78,0.03,0.0,10.24,48.22,1,100,22,CNN 16k,IID,CIFAR-10,1.47,0.4776,0.3574,1.923,1.82,0.3519,0.3108,2.4129
Client 1,7,8.42,0.03,0.0,10.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.01,0.0,11.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.65,0.05,0.0,11.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.2,0.05,0.0,10.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.92,0.05,0.0,11.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.86,0.07,0.0,11.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.49,0.11,0.0,11.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.77,0.02,0.0,11.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.27,0.07,0.0,11.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.87,0.03,0.0,11.21,50.69,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4769,0.389,1.9401,1.72,0.3827,0.3517,2.2626
Client 1,8,9.96,0.03,0.0,12.22,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.68,0.01,0.0,12.27,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.32,0.04,0.0,12.58,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.61,0.05,0.0,12.19,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.03,0.0,12.4,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.1,0.06,0.0,14.05,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.98,0.11,0.0,12.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.45,0.01,0.0,14.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,11.21,0.06,0.0,12.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.94,0.02,0.0,12.2,55.3,1,100,22,CNN 16k,IID,CIFAR-10,1.44,0.4869,0.4163,1.9276,1.66,0.405,0.3825,2.2081
Client 1,9,10.97,0.02,0.0,13.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.06,0.01,0.0,13.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.11,0.03,0.0,13.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.36,0.05,0.0,12.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.56,0.02,0.0,14.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.89,0.06,0.0,13.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.14,0.08,0.0,13.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,12.05,0.02,0.0,13.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.84,0.02,0.0,13.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.96,0.02,0.0,12.86,60.28,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4936,0.4344,1.8925,1.59,0.4254,0.4041,2.1343
Client 1,10,13.03,0.01,0.0,14.0,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.07,0.02,0.0,14.0,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.03,0.0,14.58,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.02,0.04,0.0,13.88,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.55,0.02,0.0,13.72,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.6,0.04,0.0,16.97,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.59,0.07,0.0,14.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.28,0.02,0.0,14.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,12.91,0.01,0.0,14.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,13.12,0.01,0.0,14.65,63.29,1,100,22,CNN 16k,IID,CIFAR-10,1.39,0.5053,0.4496,1.8405,1.56,0.4364,0.4167,2.0753
Client 1,11,13.44,0.01,0.0,15.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.43,0.01,0.0,14.62,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.35,0.03,0.0,15.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.12,0.03,0.0,14.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.78,0.02,0.0,15.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.09,0.03,0.0,16.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,14.12,0.04,0.0,15.43,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,14.87,0.02,0.0,16.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,14.34,0.02,0.0,16.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,14.53,0.01,0.0,15.81,68.76,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5096,0.4685,1.8084,1.51,0.4546,0.4371,2.0017
Client 1,12,14.03,0.01,0.0,16.2,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.52,0.01,0.0,17.13,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.78,0.02,0.0,16.6,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.69,0.03,0.0,15.98,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.9,0.02,0.0,15.72,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,17.05,0.02,0.0,19.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.59,0.03,0.0,15.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.32,0.01,0.0,16.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,15.4,0.01,0.0,16.51,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.57,0.01,0.0,15.99,73.66,1,100,22,CNN 16k,IID,CIFAR-10,1.34,0.5217,0.4852,1.7905,1.47,0.4701,0.4541,1.9699
Client 1,13,17.07,0.01,0.0,16.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.81,0.01,0.0,18.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.12,0.02,0.0,17.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.63,0.01,0.0,17.76,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.82,0.01,0.0,16.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.03,0.02,0.0,17.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,16.31,0.02,0.0,17.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.62,0.02,0.0,18.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.59,0.01,0.0,17.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.0,0.01,0.0,17.66,75.48,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5335,0.5042,1.7513,1.43,0.483,0.4711,1.9115
Client 1,14,16.52,0.0,0.0,18.89,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.76,0.01,0.0,19.11,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.6,0.01,0.0,18.59,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.27,0.01,0.0,18.19,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.62,0.01,0.0,18.11,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,17.69,0.02,0.0,18.31,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,19.45,0.02,0.0,17.7,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,18.51,0.02,0.0,19.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,18.04,0.01,0.0,18.42,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,18.1,0.01,0.0,18.54,79.64,1,100,22,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5135,1.727,1.41,0.4927,0.4819,1.8634
