Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.88,0.17,0.0,7.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.65,0.23,0.0,6.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.73,0.08,0.0,7.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,4.07,0.3,0.0,7.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.63,0.11,0.0,6.96,36.25,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4674,0.2082,1.9442,2.52,0.2265,0.1506,2.8875
Client 1,4,4.99,0.07,0.0,8.63,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.06,0.0,7.98,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.97,0.12,0.0,7.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.78,0.14,0.0,8.0,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.87,0.14,0.0,8.0,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,6.16,0.12,0.0,8.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.5,0.17,0.0,9.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.26,0.08,0.0,8.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.9,0.2,0.0,8.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.05,0.09,0.0,8.37,39.84,1,100,22,CNN 16k,IID,CIFAR-10,1.51,0.4604,0.2552,1.9092,2.2,0.2711,0.2016,2.6821
Client 1,5,6.62,0.07,0.0,10.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.05,0.0,9.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.09,0.0,8.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,7.14,0.1,0.0,10.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.1,0.0,8.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.97,0.08,0.0,9.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.86,0.16,0.0,9.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.53,0.04,0.0,9.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.42,0.15,0.0,8.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.67,0.03,0.0,9.03,44.79,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4701,0.31,1.9277,1.98,0.3192,0.2623,2.5398
