Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,2.95,0.28,0.0,1.2,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.98,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.51,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.55,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.57,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.59,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.51,0.24,0.0,0.71,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8176,0.168,5.97,0.5917,0.5113,0.6855
Client 1,11,3.42,0.22,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.28,0.24,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.25,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.3,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.15,0.24,0.0,1.36,23.75,2,121,26,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8329,0.1656,5.73,0.6082,0.5286,0.6837
Client 1,12,4.01,0.22,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.58,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.37,0.24,0.0,1.82,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.64,0.24,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.22,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.91,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,1.81,0.19,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,1.83,0.24,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.39,0.16,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.98,0.22,0.0,0.9,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8407,0.1658,5.68,0.6068,0.527,0.6722
Client 1,13,3.74,0.22,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.71,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.43,0.22,0.0,1.62,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.76,0.22,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.94,0.22,0.0,1.53,25.41,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8532,0.1563,5.63,0.6257,0.5422,0.6427
Client 1,14,4.37,0.23,0.0,1.77,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.22,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.04,0.22,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.35,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.33,0.2,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.19,0.18,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,2.12,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.17,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.18,0.33,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.48,0.29,0.0,1.07,24.85,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8504,0.1521,5.6,0.6173,0.5366,0.6638
Client 1,15,4.32,0.24,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.45,0.22,0.0,1.79,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.7,0.23,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.43,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.42,0.2,0.0,2.05,25.92,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8572,0.1532,5.37,0.6221,0.5402,0.6609
