Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.28,0.14,71.67,2.28,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,9.63,0.14,65.36,2.3,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.52,0.14,73.09,2.43,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,11.39,0.14,60.36,2.25,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.37,0.14,82.96,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.31,0.14,83.1,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.63,0.14,82.74,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.57,0.14,82.32,2.13,92.98,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7872,0.7837,0.2589,3.71,0.6465,0.5602,0.534
Client 1,3,7.71,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.2,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.75,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.57,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.36,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.24,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.56,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.79,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.31,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,9.11,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.47,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.63,0.14,0.0,2.38,12.33,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7974,0.7932,0.2459,5.1,0.6542,0.5667,0.5225
Client 1,4,7.6,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.48,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.48,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.93,0.14,0.0,2.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.59,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.87,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.6,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.07,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.07,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.12,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.61,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.46,0.14,0.0,2.55,12.49,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.798,0.2383,5.93,0.6556,0.5671,0.5331
Client 1,5,7.73,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.87,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.84,0.14,0.0,2.76,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.87,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.82,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.8,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.77,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.61,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,9.15,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.42,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.46,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.66,0.14,0.0,2.3,13.69,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8013,0.2366,6.07,0.6591,0.572,0.5038
Client 1,6,7.81,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.2,0.14,0.0,2.13,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.22,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.4,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.93,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.91,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.95,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.16,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.41,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.03,0.14,0.0,2.55,11.27,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8033,0.232,6.05,0.6614,0.5718,0.5178
Client 1,7,7.38,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.69,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.68,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.51,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.2,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.03,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.53,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,9.22,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.07,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.56,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.15,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.35,0.14,0.0,2.32,12.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8037,0.2325,5.99,0.6597,0.5709,0.5237
