Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.28,0.14,71.67,2.28,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,9.63,0.14,65.36,2.3,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.52,0.14,73.09,2.43,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,11.39,0.14,60.36,2.25,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.37,0.14,82.96,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.31,0.14,83.1,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.63,0.14,82.74,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.57,0.14,82.32,2.13,92.98,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7872,0.7837,0.2589,3.71,0.6465,0.5602,0.534
Client 1,3,7.71,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.2,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.75,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.57,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.36,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.24,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.56,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.79,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.31,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,9.11,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.47,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.63,0.14,0.0,2.38,12.33,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7974,0.7932,0.2459,5.1,0.6542,0.5667,0.5225
Client 1,4,7.6,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.48,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.48,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.93,0.14,0.0,2.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.59,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.87,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.6,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.07,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.07,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.12,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.61,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.46,0.14,0.0,2.55,12.49,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.798,0.2383,5.93,0.6556,0.5671,0.5331
Client 1,5,7.73,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.87,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.84,0.14,0.0,2.76,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.87,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.82,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.8,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.77,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.61,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,9.15,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.42,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.46,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.66,0.14,0.0,2.3,13.69,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8013,0.2366,6.07,0.6591,0.572,0.5038
Client 1,6,7.81,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.2,0.14,0.0,2.13,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.22,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.4,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.93,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.91,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.95,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.16,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.41,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.03,0.14,0.0,2.55,11.27,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8033,0.232,6.05,0.6614,0.5718,0.5178
Client 1,7,7.38,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.69,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.68,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.51,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.2,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.03,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.53,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,9.22,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.07,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.56,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.15,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.35,0.14,0.0,2.32,12.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8037,0.2325,5.99,0.6597,0.5709,0.5237
Client 1,8,7.67,0.14,0.0,2.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.9,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.43,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,8.17,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.67,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.48,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.87,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.85,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.09,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,6.86,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.03,0.14,0.0,2.3,11.51,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8053,0.2311,6.07,0.6622,0.5734,0.5142
Client 1,9,7.78,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.86,0.14,0.0,2.13,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.34,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.78,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.04,0.14,0.0,2.34,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.83,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.56,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.51,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.73,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,9.13,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.69,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.95,0.14,0.0,2.35,12.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8052,0.2295,6.28,0.659,0.5697,0.5381
Client 1,10,7.35,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.87,0.14,0.0,2.83,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.44,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.55,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.44,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.88,0.14,0.0,2.81,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.3,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.92,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.9,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.17,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.16,0.14,0.0,2.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.28,0.14,0.0,2.33,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8056,0.2306,6.43,0.6613,0.5731,0.5161
Client 1,11,7.22,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.98,0.14,0.0,2.13,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.54,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.3,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.38,0.14,0.0,2.78,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.31,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.27,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.07,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.75,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.05,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.78,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,8.19,0.14,0.0,2.37,12.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8086,0.2269,6.51,0.6662,0.5776,0.4976
Client 1,12,7.41,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.08,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.55,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.74,0.14,0.0,2.47,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.27,0.14,0.0,2.54,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.17,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.3,0.14,0.0,2.87,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.23,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,8.04,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.82,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,8.58,0.14,0.0,3.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,8.43,0.14,0.0,3.29,12.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8086,0.2257,6.72,0.6648,0.5756,0.5143
Client 1,13,7.59,0.14,0.0,2.54,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.32,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.02,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.24,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.63,0.14,0.0,2.5,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.17,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.4,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.09,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.4,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.34,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,6.99,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.16,0.14,0.0,2.52,11.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8091,0.2265,6.92,0.6649,0.5762,0.5072
Client 1,14,7.97,0.14,0.0,2.61,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.25,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,9.86,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.83,0.14,0.0,2.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.01,0.14,0.0,2.47,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.76,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.2,0.14,0.0,2.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.23,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.41,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.97,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,8.8,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.7,0.14,0.0,2.4,13.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8077,0.226,7.08,0.6638,0.5743,0.5182
Client 1,15,7.65,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.75,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.7,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.4,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.52,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.25,0.14,0.0,2.71,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.06,0.14,0.0,2.67,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.09,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.03,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.96,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.25,0.14,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.01,0.14,0.0,2.34,10.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8103,0.2248,7.23,0.6672,0.5782,0.5039
Client 1,16,7.4,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.86,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.9,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.71,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.4,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.96,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.67,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.25,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.01,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.21,0.14,0.0,2.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.53,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,9.0,0.14,0.0,2.23,12.05,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8106,0.2221,7.41,0.6663,0.5761,0.5164
Client 1,17,7.02,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.41,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.89,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.73,0.14,0.0,2.5,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.0,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.91,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.19,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.66,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.65,0.14,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.13,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.91,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.33,0.14,0.0,2.87,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.811,0.2227,7.5,0.6692,0.5788,0.5075
Client 1,18,7.26,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.34,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.1,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.52,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.49,0.14,0.0,2.66,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.03,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.72,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.85,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.5,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.49,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.52,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.01,0.14,0.0,2.51,12.07,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8116,0.2209,7.79,0.6683,0.5779,0.5143
Client 1,19,6.95,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.03,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.19,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.23,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.07,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.2,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.91,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.48,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.48,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.9,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.17,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,8.03,0.14,0.0,2.4,12.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8111,0.2225,7.81,0.6681,0.5785,0.5089
Client 1,20,7.22,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.72,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.34,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.3,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.31,0.14,0.0,2.36,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.18,0.14,0.0,2.76,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
