Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,13.13,0.26,0.0,15.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.64,0.11,0.0,16.28,110.45,2,110,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6139,0.3953,1.3924,2.31,0.3336,0.277,2.4947
Client 1,12,14.16,0.11,0.0,16.11,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.49,0.07,0.0,17.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.04,0.15,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.11,0.22,0.0,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.16,0.33,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.18,0.21,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.01,0.28,0.0,8.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.26,0.23,0.0,8.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,5.31,0.17,0.0,8.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,4.71,0.16,0.0,8.06,117.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6066,0.4323,1.4635,2.21,0.3686,0.312,2.3503
Client 1,13,16.61,0.13,0.0,17.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.48,0.12,0.0,17.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.73,0.26,0.0,9.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.39,0.2,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.47,0.2,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.79,0.19,0.0,9.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.28,0.29,0.0,9.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.47,0.35,0.0,9.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.27,0.3,0.0,9.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.37,0.17,0.0,9.07,122.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6356,0.4292,1.2506,2.29,0.3622,0.304,2.3575
Client 1,14,18.28,0.15,0.0,18.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.38,0.1,0.0,18.47,124.74,2,111,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6147,0.4854,1.4094,2.07,0.4162,0.3579,2.1365
Client 1,15,18.19,0.13,0.0,18.63,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.81,0.14,0.0,19.4,132.77,2,110,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6605,0.5088,1.3191,2.1,0.428,0.3786,2.0848
Client 1,16,21.79,0.12,0.0,21.18,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.43,0.22,0.0,21.94,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.87,0.14,0.0,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.73,0.18,0.0,10.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.3,0.17,0.0,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.87,0.22,0.0,10.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.97,0.24,0.0,10.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.72,0.13,0.0,10.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.86,0.19,0.0,10.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.58,0.25,0.0,10.5,140.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.4974,1.1959,2.07,0.4069,0.3609,2.1633
Client 1,17,20.37,0.12,0.0,22.98,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.47,0.16,0.0,22.55,135.0,2,112,20,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5451,1.224,2.18,0.4439,0.4117,2.0187
Client 1,18,21.68,0.13,0.0,23.14,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.35,0.08,0.0,23.66,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.34,0.16,0.0,11.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.44,0.24,0.0,12.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.26,0.23,0.0,11.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.14,0.14,0.0,11.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.38,0.18,0.0,11.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.5,0.14,0.0,12.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.33,0.17,0.0,11.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.83,0.11,0.0,11.61,141.9,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.5254,1.3042,2.01,0.4268,0.3868,2.0707
Client 1,19,26.58,0.2,0.0,24.64,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.68,0.22,0.0,23.74,146.51,2,113,20,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.472,1.0465,2.36,0.3825,0.3225,2.2066
Client 1,20,28.61,0.14,0.0,24.44,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.36,0.18,0.0,24.31,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,12.71,0.12,0.0,13.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,11.74,0.25,0.0,13.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,13.8,0.18,0.0,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,13.42,0.24,0.0,13.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,13.1,0.3,0.0,13.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,12.05,0.21,0.0,13.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,13.41,0.4,0.0,14.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.77,0.22,0.0,12.77,148.52,1,100,19,CNN 16k,non-IID,CIFAR-10,0.84,0.7036,0.4998,1.0872,2.28,0.4003,0.3472,2.2459
