Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,8.41,0.05,0.0,7.92,19.06,2,174,44,CNN 16k,non-IID,CIFAR10,1.16,0.5274,0.5039,1.689,2.49,0.4566,0.4169,1.9904
Client 23,8,8.23,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.19,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.38,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.29,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.97,0.05,0.0,7.98,18.13,2,181,44,CNN 16k,non-IID,CIFAR10,1.13,0.5418,0.5259,1.5804,2.48,0.4692,0.4334,1.8764
Client 23,9,8.47,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.76,0.05,0.0,8.1,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.37,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.58,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.88,0.05,0.0,8.09,18.02,2,179,44,CNN 16k,non-IID,CIFAR10,1.12,0.5491,0.5381,1.5369,2.52,0.474,0.4408,1.8982
Client 23,10,8.28,0.05,0.0,7.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.21,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.04,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.52,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.47,0.05,0.0,7.75,17.94,2,173,44,CNN 16k,non-IID,CIFAR10,1.1,0.5534,0.5406,1.5602,2.44,0.4819,0.4478,1.8827
Client 23,11,8.77,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.71,0.05,0.0,8.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.9,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.93,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.64,0.05,0.0,8.06,19.07,2,174,44,CNN 16k,non-IID,CIFAR10,1.08,0.5603,0.5467,1.5238,2.49,0.4758,0.4394,1.8602
Client 23,12,8.51,0.05,0.0,8.16,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.44,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.34,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.83,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.53,0.05,0.0,7.64,17.81,2,180,44,CNN 16k,non-IID,CIFAR10,1.08,0.5575,0.5488,1.5117,2.41,0.4828,0.4511,1.8471
Client 23,13,8.55,0.05,0.0,8.62,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.41,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.76,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.24,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.92,0.05,0.0,8.25,17.62,2,179,44,CNN 16k,non-IID,CIFAR10,1.07,0.5642,0.5528,1.4943,2.39,0.482,0.4486,1.8432
Client 23,14,8.86,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.41,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.92,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.69,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.53,0.05,0.0,7.63,17.02,2,180,44,CNN 16k,non-IID,CIFAR10,1.05,0.5747,0.5674,1.4184,2.41,0.4839,0.4532,1.8403
Client 23,15,8.02,0.05,0.0,7.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.3,0.05,0.0,7.06,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.38,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.35,0.05,0.0,7.19,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.74,0.05,0.0,7.57,16.94,2,179,44,CNN 16k,non-IID,CIFAR10,1.04,0.5751,0.566,1.4314,2.47,0.4861,0.4531,1.82
