Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,24.92,0.09,0.0,73.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.89,0.09,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.1,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.15,0.0,69.29,132.40,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5977,1.1126,2.25,0.4728,0.4324,1.9763
Client 23,13,24.62,0.14,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.1,0.0,71.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.15,0.0,32.07,130.29,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6944,0.6057,1.1075,2.25,0.4729,0.4378,1.9666
Client 23,14,24.34,0.14,0.0,62.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.1,0.0,31.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.64,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.6096,1.0558,2.25,0.4763,0.4364,1.944
Client 23,15,24.35,0.14,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,64.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.59,134.24,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6115,1.0690,2.23,0.4827,0.4412,1.9592
Client 23,16,24.49,0.14,0.0,39.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.09,0.0,76.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.44,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.34,0.15,0.0,30.06,136.64,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.6270,1.030,2.23,0.4853,0.4479,1.9244
Client 23,17,25.46,0.14,0.0,38.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.09,0.0,73.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.56,0.25,0.0,40.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.93,0.1,0.0,70.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.82,0.15,0.0,54.81,131.70,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7114,0.6232,1.0498,2.24,0.48,0.4422,1.9541
Client 23,18,25.06,0.14,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.09,0.0,49.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.40,0.25,0.0,41.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.15,0.0,31.33,118.68,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7228,0.6355,0.9846,2.22,0.4916,0.4542,1.8811
