Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,31.12,0.25,0.0,75.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,47.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.57,142.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5938,0.4526,1.4891,2.36,0.3964,0.341,2.296
Client 23,4,23.77,0.14,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.09,0.0,69.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.09,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.24,132.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6118,0.4816,1.4175,2.34,0.4108,0.3594,2.2266
Client 23,5,24.98,0.14,0.0,31.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,57.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.15,0.0,69.40,129.10,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6288,0.503,1.3624,2.32,0.4224,0.373,2.1616
Client 23,6,22.81,0.14,0.0,67.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,67.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.59,125.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.528,1.3293,2.26,0.4364,0.3943,2.1307
Client 23,7,24.3,0.14,0.0,51.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,31.40,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.25,0.0,66.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.39,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.15,0.0,62.43,129.93,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5303,1.2900,2.31,0.4426,0.3966,2.0990
Client 23,8,23.63,0.14,0.0,47.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.09,0.0,44.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,48.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.76,127.06,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5527,1.2359,2.3,0.4590,0.4172,2.0377
Client 23,9,23.57,0.14,0.0,30.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.09,0.0,29.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.09,0.0,64.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.02,122.10,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6681,0.5563,1.2175,2.29,0.4536,0.4091,2.054
Client 23,10,25.19,0.14,0.0,29.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,28.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,62.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.88,124.01,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.5745,1.1586,2.25,0.4680,0.4242,2.0364
Client 23,11,24.17,0.14,0.0,36.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.1,0.0,53.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,36.06,111.87,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.5863,1.1229,2.25,0.4687,0.426,1.9786
Client 23,12,22.82,0.14,0.0,38.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.09,0.0,73.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.1,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.38,132.36,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5958,1.1096,2.25,0.4727,0.4336,1.9774
Client 23,13,24.63,0.14,0.0,63.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.1,0.0,71.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.15,0.0,31.88,130.40,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6056,1.1115,2.25,0.4734,0.4377,1.9659
Client 23,14,24.38,0.14,0.0,61.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.09,0.0,51.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.75,0.25,0.0,65.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,27.90,122.9,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7030,0.6089,1.0543,2.25,0.4778,0.4358,1.946
Client 23,15,24.32,0.14,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.09,0.0,49.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,63.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.15,0.0,41.69,134.55,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.6124,1.0743,2.23,0.4827,0.4413,1.9609
Client 23,16,24.47,0.14,0.0,38.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.41,0.09,0.0,76.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.14,0.09,0.0,58.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.49,0.25,0.0,63.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.04,0.1,0.0,28.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,29.99,136.67,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7142,0.6274,1.028,2.23,0.4855,0.4480,1.9251
Client 23,17,25.48,0.14,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.90,0.09,0.0,68.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.09,0.0,73.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.59,0.25,0.0,40.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.58,131.80,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.6235,1.0458,2.24,0.48,0.4422,1.9551
Client 23,18,25.08,0.14,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.09,0.0,49.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.41,0.25,0.0,41.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.15,0.0,31.37,118.79,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.6370,0.9841,2.22,0.4920,0.4534,1.8805
Client 23,19,25.20,0.14,0.0,43.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.09,0.0,68.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.62,0.09,0.0,51.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.11,0.25,0.0,68.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.31,0.1,0.0,66.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.51,0.15,0.0,68.72,127.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.6431,0.9724,2.27,0.4917,0.4548,1.9007
