Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.35,0.15,0.0,25.96,132.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6125,0.4813,1.4189,2.34,0.4105,0.3599,2.2279
Client 23,5,24.97,0.14,0.0,30.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.33,0.09,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.62,129.26,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6291,0.504,1.3652,2.32,0.4237,0.373,2.1590
Client 23,6,22.80,0.14,0.0,68.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.1,0.0,58.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.79,125.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.528,1.3279,2.26,0.4371,0.3949,2.1291
Client 23,7,24.3,0.14,0.0,51.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.09,0.0,30.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.09,0.0,31.43,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.25,0.0,66.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.1,0.0,34.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.15,0.0,62.77,129.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.5311,1.2976,2.31,0.4438,0.3956,2.0988
Client 23,8,23.63,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.09,0.0,44.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.25,0.0,48.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.1,0.0,65.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.86,127.03,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5537,1.2318,2.3,0.4596,0.4177,2.0387
Client 23,9,23.56,0.14,0.0,30.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.25,0.0,57.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.1,0.0,32.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.15,0.0,41.26,122.22,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5567,1.2116,2.29,0.4545,0.4106,2.052
Client 23,10,25.17,0.14,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.25,0.0,62.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,33.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,39.72,124.30,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5751,1.1616,2.25,0.4679,0.4242,2.0327
Client 23,11,24.16,0.14,0.0,36.90,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.09,0.0,39.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.34,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.89,111.69,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5849,1.1236,2.25,0.4687,0.425,1.9770
Client 23,12,22.81,0.14,0.0,38.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.25,0.0,46.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.63,132.32,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5971,1.1100,2.25,0.4727,0.4323,1.9753
Client 23,13,24.62,0.14,0.0,63.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.09,0.0,54.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.1,0.0,71.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.87,130.34,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.6060,1.1104,2.25,0.4729,0.4385,1.9650
Client 23,14,24.37,0.14,0.0,61.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.74,0.25,0.0,65.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.15,0.0,27.78,123.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.6081,1.0551,2.25,0.4782,0.4360,1.945
Client 23,15,24.33,0.14,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.09,0.0,56.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,64.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.15,0.0,41.19,134.30,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.6112,1.0692,2.23,0.4830,0.4400,1.9582
Client 23,16,24.49,0.14,0.0,38.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.09,0.0,76.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.1,0.0,28.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.15,0.0,30.16,136.39,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.6273,1.027,2.23,0.4865,0.4474,1.9266
Client 23,17,25.46,0.14,0.0,38.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.46,0.09,0.0,73.63,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.25,0.0,39.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.96,0.1,0.0,70.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.15,0.0,54.62,131.55,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.6239,1.0488,2.24,0.48,0.4430,1.9545
Client 23,18,25.08,0.14,0.0,51.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.09,0.0,49.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.43,0.25,0.0,41.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.15,0.0,31.25,118.69,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7231,0.6350,0.9890,2.22,0.4916,0.4542,1.8783
Client 23,19,25.18,0.14,0.0,43.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.09,0.0,68.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.09,0.0,50.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.07,0.25,0.0,68.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.32,0.1,0.0,66.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.48,0.15,0.0,68.78,126.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7287,0.6421,0.9777,2.27,0.4920,0.4552,1.8990
Client 23,20,24.42,0.14,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.24,0.09,0.0,49.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.01,0.09,0.0,71.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.25,0.0,69.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.60,0.1,0.0,52.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.51,0.15,0.0,58.64,130.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7274,0.6457,0.9733,2.23,0.4933,0.4572,1.8878
