Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.73,0.09,0.0,31.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.25,0.0,66.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.22,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.15,0.0,62.50,129.92,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6463,0.5309,1.2932,2.31,0.4428,0.3967,2.0996
Client 23,8,23.65,0.14,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.25,0.0,48.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.96,127.10,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6602,0.5520,1.2349,2.3,0.4576,0.4156,2.0375
Client 23,9,23.53,0.14,0.0,30.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.09,0.0,64.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.25,0.0,57.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.1,0.0,32.01,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.15,0.0,41.41,122.19,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5553,1.2151,2.29,0.4537,0.4088,2.055
Client 23,10,25.20,0.14,0.0,29.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.09,0.0,29.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.62,0.09,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,63.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,34.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.89,0.15,0.0,39.77,124.28,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5741,1.1624,2.25,0.4686,0.4237,2.0343
