Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,26.4,0.09,0.0,25.41,85.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.4993,1.4395,2.17,0.4233,0.3787,2.0838
Client 1,7,23.54,0.14,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.19,0.13,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.62,0.13,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.17,0.21,0.0,23.08,78.58,2,125,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6443,0.4897,1.2095,2.23,0.4044,0.353,2.1183
Client 1,8,24.58,0.14,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.48,0.13,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.77,0.13,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.01,0.21,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.42,0.11,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.97,0.18,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.06,0.12,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.83,0.09,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.72,0.11,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.48,0.08,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,24.36,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.78,0.09,0.0,26.88,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6385,0.524,1.3452,2.11,0.4383,0.3932,2.0094
Client 1,9,26.83,0.14,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.02,0.13,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.2,0.13,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.9,0.21,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.14,0.11,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.59,0.18,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.87,0.12,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.05,0.09,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.91,0.11,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.94,0.08,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.66,0.21,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.83,0.09,0.0,25.67,84.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.5377,1.2825,2.11,0.4464,0.4053,1.9666
Client 1,10,22.89,0.14,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.09,0.13,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.13,0.13,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.37,0.21,0.0,22.69,79.88,2,124,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.5295,1.0905,2.16,0.4264,0.3797,2.0062
Client 1,11,24.43,0.14,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.9,0.13,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.79,0.13,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.94,0.21,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.65,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.41,0.18,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.35,0.12,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.52,0.09,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.71,0.11,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,24.02,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.72,0.21,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.52,0.09,0.0,24.46,85.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6619,0.5569,1.2456,2.09,0.4553,0.415,1.9494
Client 1,12,24.91,0.14,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.95,0.13,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.78,0.13,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.18,0.21,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.5,0.11,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.06,0.18,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.04,0.12,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.18,0.09,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,24.53,0.11,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.38,0.08,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,25.18,0.21,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,25.5,0.09,0.0,25.21,86.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5657,1.2242,2.08,0.4633,0.4241,1.9055
Client 1,13,23.99,0.14,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.79,0.13,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.55,0.13,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.99,0.21,0.0,25.84,78.5,2,123,21,CNN 16k,non-IID,CIFAR-10,0.88,0.691,0.5558,1.0469,2.1,0.4475,0.4017,1.9802
Client 1,14,24.33,0.14,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.87,0.13,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.34,0.13,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.89,0.21,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.39,0.11,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.21,0.18,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.78,0.12,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.93,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.13,0.11,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,24.51,0.08,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.16,0.21,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.13,0.09,0.0,25.68,86.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5802,1.1742,2.07,0.4706,0.4332,1.8699
Client 1,15,23.96,0.14,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.07,0.13,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.3,0.13,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.65,0.21,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.4,0.11,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.29,0.18,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.48,0.12,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.13,0.09,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,25.7,0.11,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.11,0.08,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,24.0,0.21,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.32,0.09,0.0,24.87,87.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5849,1.1679,2.04,0.4761,0.4383,1.8452
Client 1,16,22.34,0.14,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.43,0.13,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.33,0.13,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.19,0.21,0.0,23.08,79.4,2,124,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6909,0.5718,1.025,2.05,0.4548,0.4168,1.9314
Client 1,17,24.88,0.14,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.65,0.13,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.92,0.13,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.94,0.21,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.83,0.11,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.3,0.18,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.59,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.16,0.09,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.43,0.11,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.96,0.08,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.05,0.21,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.54,0.09,0.0,24.25,86.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6865,0.5935,1.1265,2.04,0.4767,0.4414,1.8255
Client 1,18,24.94,0.14,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.06,0.13,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.63,0.13,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.95,0.21,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.11,0.11,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.0,0.18,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.04,0.12,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.41,0.09,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.74,0.11,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.5,0.08,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.11,0.21,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.57,0.09,0.0,25.58,84.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6952,0.6028,1.1138,2.03,0.4778,0.4411,1.8686
Client 1,19,23.44,0.14,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.59,0.13,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.25,0.13,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.62,0.21,0.0,24.46,79.13,2,123,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7113,0.5929,0.9485,2.07,0.4627,0.4238,1.8899
Client 1,20,24.16,0.14,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.99,0.13,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.56,0.13,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.58,0.21,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.59,0.11,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.57,0.18,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.15,0.12,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.3,0.09,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.5,0.11,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,24.29,0.08,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.12,0.21,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,27.65,0.09,0.0,26.37,87.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7006,0.6086,1.0929,2.01,0.4841,0.4469,1.846
