Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,11,27.25,0.12,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,27.17,0.13,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,26.89,0.18,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,26.59,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,27.61,0.19,0.0,26.07,87.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6754,0.5569,1.1713,2.1,0.4578,0.413,1.9533
Client 23,12,25.01,0.09,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.71,0.11,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.24,0.08,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.15,0.09,0.0,24.83,85.54,2,123,21,CNN 16k,non-IID,CIFAR10,0.98,0.6514,0.579,1.3279,2.0,0.4862,0.442,1.8564
Client 23,13,25.17,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.2,0.11,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.88,0.08,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.31,0.09,0.0,26.75,88.0,2,122,21,CNN 16k,non-IID,CIFAR10,0.96,0.6608,0.5936,1.2955,2.08,0.4954,0.4543,1.8257
Client 23,14,25.37,0.09,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.74,0.11,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.84,0.08,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.09,0.09,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.19,0.15,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.66,0.15,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,26.74,0.22,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,26.93,0.12,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,27.18,0.13,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,26.19,0.18,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,27.56,0.14,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,28.25,0.19,0.0,26.21,90.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6927,0.5856,1.1061,2.04,0.4753,0.4333,1.8756
Client 23,15,24.59,0.09,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.28,0.11,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.64,0.08,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.26,0.09,0.0,24.46,83.26,2,123,21,CNN 16k,non-IID,CIFAR10,0.94,0.6655,0.5997,1.2524,1.98,0.4965,0.457,1.8009
Client 23,16,23.6,0.09,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.95,0.11,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.57,0.08,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.67,0.09,0.0,24.45,84.26,2,124,21,CNN 16k,non-IID,CIFAR10,0.92,0.6762,0.6166,1.2212,2.03,0.5069,0.4696,1.7543
Client 23,17,25.2,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.2,0.11,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.81,0.08,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.28,0.09,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.47,0.15,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.08,0.15,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,25.99,0.22,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,25.87,0.12,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,25.94,0.13,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,26.71,0.18,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,28.0,0.14,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,27.35,0.19,0.0,26.01,89.04,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.707,0.6065,1.0376,2.04,0.4854,0.4458,1.8122
