Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.49,0.26,0.0,10.52,95.6,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.564,0.2191,1.3559,3.19,0.2106,0.1246,2.7665
Client 1,5,8.06,0.38,0.0,11.74,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.92,0.1,0.0,11.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.7,0.22,0.0,11.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.54,0.17,0.0,11.63,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.14,0.19,0.0,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.68,0.14,0.0,11.58,116.66,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5376,0.2872,1.7257,2.72,0.2681,0.1935,2.7182
Client 1,6,9.47,0.29,0.0,13.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.15,0.0,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.0,0.15,0.0,11.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.99,0.27,0.0,13.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.52,0.35,0.0,12.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.03,0.26,0.0,14.76,108.85,1,100,23,CNN 16k,non-IID,CIFAR-10,1.11,0.6232,0.2736,1.2422,2.72,0.2529,0.1687,2.7841
Client 1,7,10.69,0.16,0.0,11.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.65,0.17,0.0,11.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.22,0.12,0.0,11.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.39,0.19,0.0,11.55,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.16,0.12,0.0,12.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.02,0.26,0.0,12.27,125.23,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5539,0.3272,1.5739,2.41,0.2966,0.223,2.574
Client 1,8,12.55,0.2,0.0,17.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.18,0.19,0.0,15.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,13.08,0.17,0.0,15.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.59,0.22,0.0,16.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,13.95,0.09,0.0,19.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,15.79,0.22,0.0,17.86,129.81,1,100,23,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.3697,1.6816,2.38,0.3317,0.265,2.5698
Client 1,9,6.26,0.07,26.45,7.27,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.35,0.15,0.0,13.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.91,0.07,37.98,6.75,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.59,0.07,52.39,7.43,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.61,0.1,0.0,14.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.13,0.07,72.31,8.71,162.63,1,100,31,CNN 16k,non-IID,CIFAR-10,1.29,0.5097,0.3909,1.8418,2.49,0.3334,0.267,2.4325
Client 1,10,6.5,0.07,42.37,9.55,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.15,0.22,0.0,15.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.62,0.06,57.02,6.95,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.41,0.23,0.0,15.54,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.88,0.18,0.0,15.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.58,0.15,0.0,16.92,145.7,1,100,32,CNN 16k,non-IID,CIFAR-10,1.11,0.6004,0.4192,1.5958,2.33,0.3502,0.2926,2.4156
