Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.49,0.26,0.0,10.52,95.6,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.564,0.2191,1.3559,3.19,0.2106,0.1246,2.7665
Client 1,5,8.06,0.38,0.0,11.74,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.92,0.1,0.0,11.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.7,0.22,0.0,11.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.54,0.17,0.0,11.63,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.14,0.19,0.0,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.68,0.14,0.0,11.58,116.66,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5376,0.2872,1.7257,2.72,0.2681,0.1935,2.7182
Client 1,6,9.47,0.29,0.0,13.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.15,0.0,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.0,0.15,0.0,11.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.99,0.27,0.0,13.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.52,0.35,0.0,12.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.03,0.26,0.0,14.76,108.85,1,100,23,CNN 16k,non-IID,CIFAR-10,1.11,0.6232,0.2736,1.2422,2.72,0.2529,0.1687,2.7841
Client 1,7,10.69,0.16,0.0,11.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.65,0.17,0.0,11.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.22,0.12,0.0,11.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.39,0.19,0.0,11.55,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.16,0.12,0.0,12.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.02,0.26,0.0,12.27,125.23,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5539,0.3272,1.5739,2.41,0.2966,0.223,2.574
Client 1,8,12.55,0.2,0.0,17.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.18,0.19,0.0,15.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,13.08,0.17,0.0,15.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.59,0.22,0.0,16.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,13.95,0.09,0.0,19.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,15.79,0.22,0.0,17.86,129.81,1,100,23,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.3697,1.6816,2.38,0.3317,0.265,2.5698
Client 1,9,6.26,0.07,26.45,7.27,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.35,0.15,0.0,13.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.91,0.07,37.98,6.75,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.59,0.07,52.39,7.43,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.61,0.1,0.0,14.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.13,0.07,72.31,8.71,162.63,1,100,31,CNN 16k,non-IID,CIFAR-10,1.29,0.5097,0.3909,1.8418,2.49,0.3334,0.267,2.4325
Client 1,10,6.5,0.07,42.37,9.55,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.15,0.22,0.0,15.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.62,0.06,57.02,6.95,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.41,0.23,0.0,15.54,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.88,0.18,0.0,15.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.58,0.15,0.0,16.92,145.7,1,100,32,CNN 16k,non-IID,CIFAR-10,1.11,0.6004,0.4192,1.5958,2.33,0.3502,0.2926,2.4156
Client 1,11,6.94,0.07,60.03,7.47,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.18,0.06,78.28,6.3,,2,142,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.56,0.06,79.61,6.25,,2,140,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.25,0.06,53.85,6.72,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.39,0.06,59.56,8.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.41,0.07,107.99,8.21,211.57,1,100,31,CNN 16k,non-IID,CIFAR-10,1.29,0.4973,0.4154,1.8569,2.3,0.3621,0.3038,2.4572
Client 1,12,16.91,0.09,0.0,18.46,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.93,0.28,0.0,18.73,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.18,0.15,0.0,18.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.27,0.13,0.0,18.36,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.84,0.09,0.0,19.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.67,0.16,0.0,19.27,140.98,1,100,32,CNN 16k,non-IID,CIFAR-10,1.08,0.6073,0.4622,1.4061,2.12,0.3877,0.3397,2.1892
Client 1,13,20.48,0.24,0.0,19.46,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,19.06,0.09,0.0,18.75,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,20.89,0.24,0.0,18.42,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,20.1,0.18,0.0,19.01,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.23,0.13,0.0,20.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,20.45,0.14,0.0,19.73,157.58,1,100,32,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4597,1.2502,2.19,0.3814,0.3314,2.3589
Client 1,14,23.71,0.14,0.0,36.38,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.4,0.14,0.0,34.59,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.43,0.09,0.0,36.86,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.66,0.3,0.0,37.43,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.41,0.11,0.0,35.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.45,0.13,0.0,34.84,188.39,1,100,34,CNN 16k,non-IID,CIFAR-10,1.06,0.612,0.4764,1.3451,2.14,0.3986,0.3501,2.2665
Client 1,15,23.12,0.11,0.0,25.1,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,27.05,0.14,0.0,27.57,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.44,0.11,0.0,25.35,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.15,0.23,0.0,27.19,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,30.34,0.1,0.0,27.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.66,0.29,0.0,27.3,165.75,1,100,32,CNN 16k,non-IID,CIFAR-10,0.99,0.644,0.4928,1.4284,2.14,0.4054,0.3539,2.2135
Client 1,16,9.53,0.05,131.34,8.69,,2,151,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.46,0.24,0.0,22.13,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.64,0.05,68.42,9.3,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.87,0.05,104.25,11.12,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,13.68,0.05,103.32,10.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.01,0.25,0.0,28.05,240.21,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5788,0.4681,1.5461,2.14,0.4215,0.3741,2.0804
Client 1,17,30.4,0.34,0.0,32.32,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.48,0.09,0.0,26.54,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.05,0.16,0.0,31.01,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.85,0.36,0.0,30.44,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,32.91,0.12,0.0,31.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.02,0.2,0.0,26.42,177.87,1,100,32,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.4778,1.2274,2.41,0.3815,0.3341,2.2695
Client 1,18,27.82,0.2,0.0,33.13,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,10.46,0.05,119.14,7.78,,2,147,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,13.94,0.05,71.04,9.44,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.47,0.05,111.56,10.21,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,14.14,0.05,48.8,14.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,31.02,0.08,0.0,35.29,220.09,1,100,34,CNN 16k,non-IID,CIFAR-10,1.16,0.5493,0.5001,1.4376,2.06,0.4399,0.3997,2.0379
Client 1,19,31.47,0.15,0.0,31.48,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,10.85,0.05,87.84,8.16,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.04,0.05,125.26,9.53,,2,149,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,33.6,0.17,0.0,31.48,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.3,0.05,138.16,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.0,0.05,130.85,10.08,230.51,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5821,0.522,1.5609,2.11,0.4498,0.4029,2.08
